7.812999999999992617e+00 -3.906499999999996309e+00 3.000000000000000062e-03
3.125999999999996337e+00 -1.562999999999998169e+00 1.499999999999999944e-02
2.553999999999998050e+00 -1.276999999999999025e+00 2.299999999999999961e-02
1.388999999999999790e+00 -6.944999999999998952e-01 1.099999999999999936e-02
1.784000000000000252e+00 -8.920000000000001261e-01 8.999999999999999320e-03
7.228999999999990322e+00 -3.614499999999995161e+00 4.000000000000000083e-03
1.536000000000000254e+00 -7.680000000000001270e-01 7.000000000000000146e-03
7.313999999999990287e+00 -3.656999999999995143e+00 4.000000000000000083e-03
1.619999999999998774e+00 -8.099999999999993872e-01 1.099999999999999936e-02
7.402999999999992475e+00 -3.701499999999996238e+00 2.000000000000000042e-03
7.837999999999992085e+00 -3.918999999999996042e+00 3.000000000000000062e-03
1.288999999999999924e+00 -6.444999999999999618e-01 6.000000000000000125e-03
7.757999999999993790e+00 -3.878999999999996895e+00 8.999999999999999320e-03
1.144000000000000572e+00 -5.720000000000002860e-01 1.000000000000000021e-02
7.846999999999996867e+00 -3.923499999999998433e+00 3.000000000000000062e-03
7.245999999999992447e+00 -3.622999999999996223e+00 0.000000000000000000e+00
8.840000000000006741e-01 -4.420000000000003371e-01 1.099999999999999936e-02
7.613999999999995438e+00 -3.806999999999997719e+00 4.000000000000000083e-03
1.129000000000000004e+00 -5.645000000000000018e-01 1.400000000000000029e-02
9.105000000000002203e+00 -4.552500000000001101e+00 3.000000000000000062e-03
8.208999999999992525e+00 -4.104499999999996263e+00 5.000000000000000104e-03
1.212000000000000410e+00 -6.060000000000002052e-01 1.000000000000000021e-02
7.627999999999989456e+00 -3.813999999999994728e+00 1.000000000000000021e-03
9.290000000000007141e-01 -4.645000000000003570e-01 5.000000000000000104e-03
6.237999999999995993e+00 -3.118999999999997996e+00 4.000000000000000083e-03
7.424000000000000377e+00 -3.712000000000000188e+00 1.000000000000000021e-03
1.057000000000000606e+00 -5.285000000000003029e-01 1.000000000000000021e-02
7.589999999999998082e+00 -3.794999999999999041e+00 3.000000000000000062e-03
9.080000000000006954e-01 -4.540000000000003477e-01 1.600000000000000033e-02
7.158999999999994479e+00 -3.579499999999997240e+00 3.000000000000000062e-03
7.615999999999996106e+00 -3.807999999999998053e+00 1.000000000000000021e-02
1.451000000000000068e+00 -7.255000000000000338e-01 1.600000000000000033e-02
7.786999999999992816e+00 -3.893499999999996408e+00 4.000000000000000083e-03
1.147999999999999909e+00 -5.739999999999999547e-01 1.299999999999999940e-02
7.686999999999994948e+00 -3.843499999999997474e+00 7.000000000000000146e-03
1.331000000000000405e+00 -6.655000000000002025e-01 1.000000000000000021e-02
9.174999999999990052e+00 -4.587499999999995026e+00 1.799999999999999864e-02
1.125000000000000000e+00 -5.625000000000000000e-01 3.000000000000000062e-03
1.179999999999999716e+00 -5.899999999999998579e-01 1.299999999999999940e-02
1.395000000000000462e+00 -6.975000000000002309e-01 1.499999999999999944e-02
8.006999999999996120e+00 -4.003499999999998060e+00 0.000000000000000000e+00
1.198999999999999844e+00 -5.994999999999999218e-01 1.200000000000000025e-02
1.068000000000000282e+00 -5.340000000000001412e-01 8.000000000000000167e-03
1.219000000000000306e+00 -6.095000000000001528e-01 1.099999999999999936e-02
7.600999999999991985e+00 -3.800499999999995993e+00 2.000000000000000042e-03
1.420999999999999375e+00 -7.104999999999996874e-01 1.200000000000000025e-02
1.435999999999999721e+00 -7.179999999999998606e-01 1.200000000000000025e-02
1.169000000000000039e+00 -5.845000000000000195e-01 8.999999999999999320e-03
7.505999999999991346e+00 -3.752999999999995673e+00 3.000000000000000062e-03
1.278000000000000691e+00 -6.390000000000003455e-01 8.999999999999999320e-03
1.295999999999999819e+00 -6.479999999999999094e-01 7.000000000000000146e-03
1.371999999999999886e+00 -6.859999999999999432e-01 1.000000000000000021e-02
1.400999999999999801e+00 -7.004999999999999005e-01 8.999999999999999320e-03
1.219999999999999751e+00 -6.099999999999998757e-01 7.000000000000000146e-03
1.412999999999999590e+00 -7.064999999999997948e-01 7.000000000000000146e-03
1.148000000000000798e+00 -5.740000000000003988e-01 7.000000000000000146e-03
1.403999999999999471e+00 -7.019999999999997353e-01 6.000000000000000125e-03
1.146000000000000130e+00 -5.730000000000000648e-01 7.000000000000000146e-03
1.327000000000000179e+00 -6.635000000000000897e-01 6.000000000000000125e-03
1.113000000000000655e+00 -5.565000000000003277e-01 1.299999999999999940e-02
1.246000000000000218e+00 -6.230000000000001092e-01 7.000000000000000146e-03
9.510000000000008447e-01 -4.755000000000004223e-01 6.000000000000000125e-03
1.080000000000000293e+00 -5.400000000000001465e-01 8.999999999999999320e-03
7.809999999999991616e+00 -3.904999999999995808e+00 3.000000000000000062e-03
1.423000000000000709e+00 -7.115000000000003544e-01 7.000000000000000146e-03
1.235000000000000986e+00 -6.175000000000004929e-01 7.000000000000000146e-03
1.103999999999999870e+00 -5.519999999999999352e-01 1.200000000000000025e-02
1.398999999999999355e+00 -6.994999999999996776e-01 8.999999999999999320e-03
9.320000000000007168e-01 -4.660000000000003584e-01 7.000000000000000146e-03
1.387000000000000011e+00 -6.935000000000000053e-01 4.000000000000000083e-03
1.044000000000000705e+00 -5.220000000000003526e-01 8.000000000000000167e-03
1.162000000000000144e+00 -5.810000000000000719e-01 8.999999999999999320e-03
1.231999999999999318e+00 -6.159999999999996589e-01 5.000000000000000104e-03
1.044000000000000483e+00 -5.220000000000002416e-01 8.000000000000000167e-03
1.376000000000000556e+00 -6.880000000000002780e-01 8.999999999999999320e-03
1.135000000000000009e+00 -5.675000000000000044e-01 8.000000000000000167e-03
1.216999999999999638e+00 -6.084999999999998188e-01 8.000000000000000167e-03
1.251000000000000112e+00 -6.255000000000000560e-01 8.999999999999999320e-03
9.450000000000007283e-01 -4.725000000000003642e-01 8.000000000000000167e-03
1.234999999999999654e+00 -6.174999999999998268e-01 8.999999999999999320e-03
1.210000000000000187e+00 -6.050000000000000933e-01 6.000000000000000125e-03
1.104000000000000759e+00 -5.520000000000003793e-01 1.000000000000000021e-02
1.295999999999999819e+00 -6.479999999999999094e-01 1.099999999999999936e-02
1.053000000000000158e+00 -5.265000000000000790e-01 1.299999999999999940e-02
1.156000000000000361e+00 -5.780000000000001803e-01 5.000000000000000104e-03
1.196999999999999620e+00 -5.984999999999998099e-01 8.000000000000000167e-03
7.393999999999993911e+00 -3.696999999999996955e+00 4.000000000000000083e-03
1.195999999999999952e+00 -5.979999999999999760e-01 1.499999999999999944e-02
1.207999999999999741e+00 -6.039999999999998703e-01 1.200000000000000025e-02
1.376999999999998670e+00 -6.884999999999993348e-01 1.099999999999999936e-02
1.042000000000000481e+00 -5.210000000000002407e-01 1.000000000000000021e-02
7.520000000000007789e-01 -3.760000000000003895e-01 1.099999999999999936e-02
1.149999999999999023e+00 -5.749999999999995115e-01 8.999999999999999320e-03
1.090000000000000524e+00 -5.450000000000002620e-01 1.200000000000000025e-02
8.380000000000005222e-01 -4.190000000000002611e-01 1.000000000000000021e-02
9.400000000000006128e-01 -4.700000000000003064e-01 6.000000000000000125e-03
8.870000000000004547e-01 -4.435000000000002274e-01 1.200000000000000025e-02
1.288000000000000256e+00 -6.440000000000001279e-01 4.000000000000000083e-03
1.014000000000000457e+00 -5.070000000000002283e-01 3.000000000000000062e-03
1.163000000000000700e+00 -5.815000000000003499e-01 8.999999999999999320e-03
