6.328999999999992632e+00 -2.109666666666664359e+00 0.000000000000000000e+00
6.633999999999994124e+00 -2.211333333333331375e+00 2.000000000000000042e-03
6.473999999999989541e+00 -2.157999999999996366e+00 4.000000000000000083e-03
6.450999999999991630e+00 -2.150333333333330543e+00 4.000000000000000083e-03
6.220999999999987651e+00 -2.073666666666662550e+00 3.000000000000000062e-03
6.301999999999988944e+00 -2.100666666666663129e+00 7.000000000000000146e-03
6.308999999999993058e+00 -2.102999999999997538e+00 2.000000000000000042e-03
6.853999999999993875e+00 -2.284666666666664625e+00 2.000000000000000042e-03
6.213999999999988866e+00 -2.071333333333329474e+00 2.000000000000000042e-03
6.832999999999989527e+00 -2.277666666666663176e+00 7.000000000000000146e-03
6.669999999999999041e+00 -2.223333333333333162e+00 6.000000000000000125e-03
6.261999999999993349e+00 -2.087333333333331264e+00 6.000000000000000125e-03
6.597999999999992760e+00 -2.199333333333330920e+00 3.000000000000000062e-03
6.483999999999988439e+00 -2.161333333333329332e+00 1.000000000000000021e-03
6.236999999999996547e+00 -2.078999999999998849e+00 4.000000000000000083e-03
6.314999999999994174e+00 -2.104999999999998206e+00 7.000000000000000146e-03
6.371999999999992781e+00 -2.123999999999997446e+00 2.000000000000000042e-03
7.564999999999988844e+00 -2.521666666666662948e+00 4.000000000000000083e-03
1.013799999999999280e+01 -3.379333333333331080e+00 0.000000000000000000e+00
1.299999999999999822e+01 -4.333333333333333037e+00 0.000000000000000000e+00
1.748900000000000077e+01 -5.829666666666667219e+00 0.000000000000000000e+00
2.095099999999999696e+01 -6.983666666666665357e+00 0.000000000000000000e+00
6.558999999999999275e+00 -2.186333333333333240e+00 7.000000000000000146e-03
6.001999999999997115e+00 -2.000666666666665705e+00 4.299999999999999656e-02
9.865999999999996106e+00 -3.288666666666665517e+00 0.000000000000000000e+00
5.943999999999995509e+00 -1.981333333333331836e+00 8.000000000000000167e-03
6.549999999999991829e+00 -2.183333333333330462e+00 6.000000000000000125e-03
6.463999999999994195e+00 -2.154666666666664732e+00 6.000000000000000125e-03
6.896999999999997577e+00 -2.298999999999999044e+00 5.000000000000000104e-03
6.360999999999989107e+00 -2.120333333333329850e+00 1.000000000000000021e-03
6.644999999999997797e+00 -2.214999999999999414e+00 1.000000000000000021e-03
6.276999999999998359e+00 -2.092333333333332934e+00 1.200000000000000025e-02
6.589999999999998082e+00 -2.196666666666665879e+00 2.000000000000000042e-03
6.309999999999994280e+00 -2.103333333333331279e+00 2.000000000000000042e-03
3.814999999999997282e+00 -1.271666666666665835e+00 8.999999999999999320e-03
2.069999999999998064e+00 -6.899999999999993916e-01 2.000000000000000042e-03
6.848999999999998423e+00 -2.282999999999999474e+00 1.000000000000000021e-03
1.060000000000000109e-01 -3.533333333333333465e-02 3.000000000000000062e-03
4.613999999999996326e+00 -1.537999999999998701e+00 5.000000000000000104e-03
4.019999999999997797e+00 -1.339999999999999192e+00 7.000000000000000146e-03
7.870000000000004770e-01 -2.623333333333334738e-01 3.000000000000000062e-03
6.118999999999994444e+00 -2.039666666666664963e+00 7.000000000000000146e-03
1.077000000000000179e+00 -3.590000000000000413e-01 2.000000000000000042e-03
1.523999999999999577e+00 -5.079999999999998961e-01 0.000000000000000000e+00
6.377999999999993896e+00 -2.125999999999998114e+00 1.000000000000000021e-03
7.271999999999996689e+00 -2.423999999999999044e+00 5.000000000000000104e-03
7.821999999999994735e+00 -2.607333333333331726e+00 1.200000000000000025e-02
-3.599999999999997091e-01 1.199999999999998984e-01 3.300000000000000155e-02
1.587999999999999634e+00 -5.293333333333332114e-01 2.100000000000000130e-02
6.585999999999996746e+00 -2.195333333333332249e+00 3.000000000000000062e-03
