1.483000000000000096e+00 -4.943333333333333468e-01 1.200000000000000025e-02
3.824999999999996181e+00 -1.274999999999998801e+00 1.700000000000000122e-02
4.011999999999999567e+00 -1.337333333333333263e+00 5.000000000000000104e-03
3.010999999999999677e+00 -1.003666666666666485e+00 3.000000000000000062e-03
2.080000000000001570e-01 -6.933333333333338566e-02 7.000000000000000146e-03
2.670000000000002371e-01 -8.900000000000007905e-02 4.000000000000000083e-03
3.872000000000000330e+00 -1.290666666666666851e+00 8.000000000000000167e-03
2.060000000000002107e-01 -6.866666666666673691e-02 1.000000000000000021e-02
1.590999999999999970e+00 -5.303333333333333233e-01 7.000000000000000146e-03
3.864999999999998437e+00 -1.288333333333332886e+00 2.000000000000000042e-03
3.999999999999999112e+00 -1.333333333333333037e+00 4.000000000000000083e-03
4.358000000000000540e+00 -1.452666666666666773e+00 4.000000000000000083e-03
4.680000000000003046e-01 -1.560000000000001108e-01 4.000000000000000083e-03
3.929000000000000270e+00 -1.309666666666666757e+00 6.000000000000000125e-03
3.180000000000002824e-01 -1.060000000000000941e-01 6.000000000000000125e-03
2.670000000000001816e-01 -8.900000000000006517e-02 7.000000000000000146e-03
4.020000000000000462e+00 -1.340000000000000080e+00 4.000000000000000083e-03
3.510000000000002007e-01 -1.170000000000000623e-01 8.000000000000000167e-03
4.238999999999996326e+00 -1.412999999999998701e+00 8.000000000000000167e-03
2.870000000000002549e-01 -9.566666666666674701e-02 5.000000000000000104e-03
5.330000000000002514e-01 -1.776666666666667505e-01 3.000000000000000062e-03
4.104999999999999538e+00 -1.368333333333333179e+00 8.999999999999999320e-03
3.400000000000003020e-01 -1.133333333333334386e-01 3.000000000000000062e-03
2.830000000000001958e-01 -9.433333333333339399e-02 8.000000000000000167e-03
4.055999999999999162e+00 -1.351999999999999647e+00 1.000000000000000021e-02
4.030000000000001359e-01 -1.343333333333333879e-01 5.000000000000000104e-03
2.230000000000000870e-01 -7.433333333333336235e-02 5.000000000000000104e-03
2.660000000000001252e-01 -8.866666666666671304e-02 4.000000000000000083e-03
2.510000000000001674e-01 -8.366666666666672247e-02 4.000000000000000083e-03
4.620000000000002438e-01 -1.540000000000000813e-01 5.000000000000000104e-03
3.800000000000001155e-01 -1.266666666666667052e-01 4.000000000000000083e-03
3.080000000000001625e-01 -1.026666666666667255e-01 2.000000000000000042e-03
4.840000000000003189e-01 -1.613333333333334396e-01 2.000000000000000042e-03
4.330000000000002736e-01 -1.443333333333334245e-01 1.000000000000000021e-03
3.090000000000001079e-01 -1.030000000000000360e-01 4.000000000000000083e-03
3.750000000000001110e-01 -1.250000000000000278e-01 4.000000000000000083e-03
3.270000000000002349e-01 -1.090000000000000829e-01 4.000000000000000083e-03
