6.060999999999995502e+00 -3.030499999999997751e+00 5.000000000000000104e-03
1.344999999999999307e+00 -6.724999999999996536e-01 1.000000000000000021e-03
1.270000000000000240e+00 -6.350000000000001199e-01 6.000000000000000125e-03
6.296999999999997044e+00 -3.148499999999998522e+00 4.000000000000000083e-03
9.140000000000008118e-01 -4.570000000000004059e-01 5.000000000000000104e-03
3.104999999999996874e+00 -1.552499999999998437e+00 3.000000000000000062e-03
8.010000000000004894e-01 -4.005000000000002447e-01 0.000000000000000000e+00
7.637999999999996348e+00 -3.818999999999998174e+00 6.000000000000000125e-03
1.112999999999999989e+00 -5.564999999999999947e-01 1.000000000000000021e-03
6.117999999999996774e+00 -3.058999999999998387e+00 6.000000000000000125e-03
6.130999999999990457e+00 -3.065499999999995229e+00 4.000000000000000083e-03
9.780000000000007576e-01 -4.890000000000003788e-01 1.200000000000000025e-02
6.066999999999992177e+00 -3.033499999999996088e+00 4.000000000000000083e-03
9.590000000000005187e-01 -4.795000000000002593e-01 8.000000000000000167e-03
5.856999999999996653e+00 -2.928499999999998327e+00 7.000000000000000146e-03
1.101000000000000645e+00 -5.505000000000003224e-01 8.999999999999999320e-03
5.820999999999998842e+00 -2.910499999999999421e+00 4.000000000000000083e-03
1.017699999999999960e+01 -5.088499999999999801e+00 2.000000000000000042e-03
5.756999999999998785e+00 -2.878499999999999392e+00 3.000000000000000062e-03
6.197999999999993292e+00 -3.098999999999996646e+00 4.000000000000000083e-03
9.370000000000007212e-01 -4.685000000000003606e-01 6.000000000000000125e-03
5.121999999999997222e+00 -2.560999999999998611e+00 3.000000000000000062e-03
9.750000000000004219e-01 -4.875000000000002109e-01 5.000000000000000104e-03
8.399999999999995026e+00 -4.199999999999997513e+00 0.000000000000000000e+00
1.112000000000000322e+00 -5.560000000000001608e-01 3.000000000000000062e-03
8.870000000000005658e-01 -4.435000000000002829e-01 0.000000000000000000e+00
7.890000000000004787e-01 -3.945000000000002394e-01 2.000000000000000042e-03
7.770000000000006901e-01 -3.885000000000003451e-01 0.000000000000000000e+00
5.784999999999995701e+00 -2.892499999999997851e+00 3.000000000000000062e-03
9.250000000000004885e-01 -4.625000000000002442e-01 3.000000000000000062e-03
1.020000000000000684e+00 -5.100000000000003419e-01 4.000000000000000083e-03
8.540000000000006475e-01 -4.270000000000003237e-01 0.000000000000000000e+00
8.270000000000004015e-01 -4.135000000000002007e-01 4.000000000000000083e-03
8.340000000000007407e-01 -4.170000000000003704e-01 0.000000000000000000e+00
6.133999999999992347e+00 -3.066999999999996174e+00 5.000000000000000104e-03
8.020000000000003793e-01 -4.010000000000001896e-01 0.000000000000000000e+00
9.000000000000005773e-01 -4.500000000000002887e-01 0.000000000000000000e+00
5.846999999999993314e+00 -2.923499999999996657e+00 5.000000000000000104e-03
9.750000000000005329e-01 -4.875000000000002665e-01 2.000000000000000042e-03
1.025000000000000355e+00 -5.125000000000001776e-01 1.000000000000000021e-03
9.550000000000006262e-01 -4.775000000000003131e-01 0.000000000000000000e+00
9.000000000000007994e-01 -4.500000000000003997e-01 1.000000000000000021e-03
1.043000000000000371e+00 -5.215000000000001856e-01 1.000000000000000021e-03
1.044000000000000705e+00 -5.220000000000003526e-01 0.000000000000000000e+00
8.690000000000004388e-01 -4.345000000000002194e-01 1.000000000000000021e-03
8.690000000000005498e-01 -4.345000000000002749e-01 1.000000000000000021e-03
