2.920999999999999819e+00 -1.460499999999999909e+00 6.000000000000000125e-03
1.077000000000000179e+00 -5.385000000000000897e-01 3.000000000000000062e-03
6.470000000000004636e-01 -3.235000000000002318e-01 1.200000000000000025e-02
1.865000000000000657e+00 -9.325000000000003286e-01 8.000000000000000167e-03
1.364000000000000323e+00 -6.820000000000001616e-01 1.000000000000000021e-02
3.050000000000001044e-01 -1.525000000000000522e-01 8.000000000000000167e-03
5.290000000000002478e-01 -2.645000000000001239e-01 6.000000000000000125e-03
2.480000000000000537e-01 -1.240000000000000269e-01 1.099999999999999936e-02
2.400000000000001021e-01 -1.200000000000000511e-01 7.000000000000000146e-03
2.130000000000000226e-01 -1.065000000000000113e-01 8.999999999999999320e-03
2.870000000000000884e-01 -1.435000000000000442e-01 8.999999999999999320e-03
2.855999999999998984e+00 -1.427999999999999492e+00 1.799999999999999864e-02
1.760000000000001008e-01 -8.800000000000005040e-02 1.700000000000000122e-02
4.014999999999999680e+00 -2.007499999999999840e+00 8.999999999999999320e-03
1.570000000000000839e-01 -7.850000000000004197e-02 1.799999999999999864e-02
4.037000000000000810e+00 -2.018500000000000405e+00 8.000000000000000167e-03
4.007999999999998231e+00 -2.003999999999999115e+00 2.000000000000000042e-03
2.200000000000001121e-01 -1.100000000000000561e-01 1.099999999999999936e-02
1.670000000000001483e-01 -8.350000000000007416e-02 2.100000000000000130e-02
4.131000000000000227e+00 -2.065500000000000114e+00 1.099999999999999936e-02
1.380000000000000115e-01 -6.900000000000000577e-02 1.400000000000000029e-02
3.060000000000001608e-01 -1.530000000000000804e-01 1.299999999999999940e-02
2.190000000000000835e-01 -1.095000000000000417e-01 2.100000000000000130e-02
9.700000000000003064e-02 -4.850000000000001532e-02 1.499999999999999944e-02
3.965000000000001190e+00 -1.982500000000000595e+00 1.099999999999999936e-02
2.000000000000000389e-01 -1.000000000000000194e-01 1.799999999999999864e-02
9.300000000000002709e-02 -4.650000000000001354e-02 1.000000000000000021e-02
1.950000000000001177e-01 -9.750000000000005884e-02 1.499999999999999944e-02
3.610000000000000986e-01 -1.805000000000000493e-01 1.400000000000000029e-02
3.798000000000000487e+00 -1.899000000000000243e+00 4.000000000000000083e-03
2.190000000000001945e-01 -1.095000000000000973e-01 1.799999999999999864e-02
2.840000000000002522e-01 -1.420000000000001261e-01 1.299999999999999940e-02
4.640000000000003011e-01 -2.320000000000001505e-01 1.099999999999999936e-02
3.770000000000000573e-01 -1.885000000000000286e-01 1.099999999999999936e-02
4.127999999999999226e+00 -2.063999999999999613e+00 3.000000000000000062e-03
1.140000000000000319e-01 -5.700000000000001593e-02 1.299999999999999940e-02
3.300000000000005707e-02 -1.650000000000002853e-02 1.499999999999999944e-02
-4.399999999999987949e-02 2.199999999999993974e-02 2.900000000000000147e-02
1.290000000000000036e-01 -6.450000000000000178e-02 1.799999999999999864e-02
2.500000000000002914e-02 -1.250000000000001457e-02 1.799999999999999864e-02
6.515999999999998238e+00 -3.257999999999999119e+00 1.000000000000000021e-03
-2.199999999999997513e-01 1.099999999999998757e-01 2.500000000000000139e-02
-8.999999999999817174e-03 4.499999999999908587e-03 1.799999999999999864e-02
5.600000000000015382e-02 -2.800000000000007691e-02 4.000000000000000083e-02
-6.099999999999973499e-02 3.049999999999986749e-02 3.899999999999999994e-02
-5.599999999999975830e-02 2.799999999999987915e-02 4.100000000000000172e-02
-1.199999999999999678e-01 5.999999999999998390e-02 4.100000000000000172e-02
-2.199999999999981137e-02 1.099999999999990569e-02 2.900000000000000147e-02
-2.399999999999988948e-02 1.199999999999994474e-02 4.000000000000000083e-02
-2.829999999999996407e-01 1.414999999999998204e-01 3.599999999999999728e-02
4.138000000000001677e+00 -2.069000000000000838e+00 8.999999999999999320e-03
-1.889999999999996683e-01 9.449999999999983413e-02 3.500000000000000333e-02
-4.019999999999995799e-01 2.009999999999997899e-01 2.500000000000000139e-02
3.303000000000000824e+00 -1.651500000000000412e+00 1.200000000000000025e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.399999999999999745e-02
3.758999999999999453e+00 -1.879499999999999726e+00 8.999999999999999320e-03
-5.889999999999999680e-01 2.944999999999999840e-01 3.400000000000000244e-02
-6.250000000000000000e-01 3.125000000000000000e-01 4.599999999999999922e-02
3.951999999999999957e+00 -1.975999999999999979e+00 1.099999999999999936e-02
-6.899999999999999467e-01 3.449999999999999734e-01 4.599999999999999922e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.699999999999999817e-02
-6.480000000000000204e-01 3.240000000000000102e-01 3.200000000000000067e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.400000000000000244e-02
-7.159999999999999698e-01 3.579999999999999849e-01 4.299999999999999656e-02
-6.160000000000001030e-01 3.080000000000000515e-01 3.099999999999999978e-02
-6.700000000000000400e-01 3.350000000000000200e-01 5.399999999999999939e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.699999999999999817e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.099999999999999978e-02
-6.869999999999999440e-01 3.434999999999999720e-01 4.000000000000000083e-02
-6.799999999999999378e-01 3.399999999999999689e-01 4.100000000000000172e-02
-6.789999999999999369e-01 3.394999999999999685e-01 4.299999999999999656e-02
-7.069999999999999618e-01 3.534999999999999809e-01 3.699999999999999817e-02
-5.800000000000000711e-01 2.900000000000000355e-01 4.800000000000000100e-02
-6.889999999999999458e-01 3.444999999999999729e-01 5.099999999999999672e-02
-6.519999999999999130e-01 3.259999999999999565e-01 4.700000000000000011e-02
4.191000000000001613e+00 -2.095500000000000806e+00 6.000000000000000125e-03
-6.660000000000000364e-01 3.330000000000000182e-01 3.099999999999999978e-02
-6.690000000000000391e-01 3.345000000000000195e-01 3.599999999999999728e-02
-6.339999999999998970e-01 3.169999999999999485e-01 2.900000000000000147e-02
-6.550000000000001377e-01 3.275000000000000688e-01 3.599999999999999728e-02
-7.049999999999998490e-01 3.524999999999999245e-01 5.099999999999999672e-02
-6.530000000000001359e-01 3.265000000000000679e-01 4.399999999999999745e-02
-6.449999999999999067e-01 3.224999999999999534e-01 2.999999999999999889e-02
-7.149999999999999689e-01 3.574999999999999845e-01 4.700000000000000011e-02
-6.570000000000001394e-01 3.285000000000000697e-01 2.699999999999999969e-02
-6.090000000000000968e-01 3.045000000000000484e-01 4.000000000000000083e-02
-6.259999999999998899e-01 3.129999999999999449e-01 3.799999999999999906e-02
-6.349999999999998979e-01 3.174999999999999489e-01 5.299999999999999850e-02
-6.430000000000000160e-01 3.215000000000000080e-01 4.599999999999999922e-02
-7.099999999999998535e-01 3.549999999999999267e-01 4.200000000000000261e-02
-6.760000000000000453e-01 3.380000000000000226e-01 4.700000000000000011e-02
-6.270000000000000018e-01 3.135000000000000009e-01 4.599999999999999922e-02
-5.929999999999997495e-01 2.964999999999998748e-01 5.199999999999999761e-02
-6.490000000000000213e-01 3.245000000000000107e-01 3.899999999999999994e-02
-6.569999999999998064e-01 3.284999999999999032e-01 3.200000000000000067e-02
-6.260000000000000009e-01 3.130000000000000004e-01 2.999999999999999889e-02
-5.969999999999998641e-01 2.984999999999999321e-01 4.299999999999999656e-02
-6.400000000000000133e-01 3.200000000000000067e-01 5.000000000000000278e-02
-5.639999999999996128e-01 2.819999999999998064e-01 3.699999999999999817e-02
-6.459999999999999076e-01 3.229999999999999538e-01 3.400000000000000244e-02
