4.821999999999994735e+00 -2.410999999999997367e+00 2.000000000000000042e-03
5.951999999999992852e+00 -2.975999999999996426e+00 3.000000000000000062e-03
5.585999999999995858e+00 -2.792999999999997929e+00 5.000000000000000104e-03
6.132999999999992902e+00 -3.066499999999996451e+00 4.000000000000000083e-03
2.020000000000003459e-01 -1.010000000000001730e-01 1.799999999999999864e-02
2.400000000000001854e-01 -1.200000000000000927e-01 1.000000000000000021e-02
1.780000000000000027e+00 -8.900000000000000133e-01 8.999999999999999320e-03
5.925999999999996604e+00 -2.962999999999998302e+00 4.000000000000000083e-03
9.930000000000005489e-01 -4.965000000000002744e-01 1.799999999999999864e-02
3.650000000000002687e-01 -1.825000000000001343e-01 2.599999999999999881e-02
1.130000000000000115e+00 -5.650000000000000577e-01 7.000000000000000146e-03
-3.239999999999996771e-01 1.619999999999998386e-01 1.700000000000000122e-02
5.825999999999995183e+00 -2.912999999999997591e+00 5.000000000000000104e-03
-5.009999999999997788e-01 2.504999999999998894e-01 2.699999999999999969e-02
6.128999999999996007e+00 -3.064499999999998003e+00 3.000000000000000062e-03
-4.329999999999997184e-01 2.164999999999998592e-01 2.199999999999999872e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.599999999999999881e-02
-3.309999999999996834e-01 1.654999999999998417e-01 1.700000000000000122e-02
5.788999999999995261e+00 -2.894499999999997630e+00 6.000000000000000125e-03
-3.139999999999997793e-01 1.569999999999998896e-01 1.700000000000000122e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.599999999999999881e-02
-2.969999999999996532e-01 1.484999999999998266e-01 1.700000000000000122e-02
5.974999999999991651e+00 -2.987499999999995826e+00 4.000000000000000083e-03
-3.609999999999997655e-01 1.804999999999998828e-01 2.000000000000000042e-02
-2.829999999999996962e-01 1.414999999999998481e-01 2.000000000000000042e-02
-3.859999999999997322e-01 1.929999999999998661e-01 2.299999999999999961e-02
-4.569999999999997953e-01 2.284999999999998976e-01 1.200000000000000025e-02
6.182999999999994500e+00 -3.091499999999997250e+00 3.000000000000000062e-03
-5.029999999999998916e-01 2.514999999999999458e-01 3.300000000000000155e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.800000000000000058e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.199999999999999872e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.900000000000000147e-02
-3.959999999999996301e-01 1.979999999999998150e-01 1.899999999999999953e-02
-4.379999999999997784e-01 2.189999999999998892e-01 1.899999999999999953e-02
-4.769999999999998685e-01 2.384999999999999343e-01 3.099999999999999978e-02
-2.809999999999996390e-01 1.404999999999998195e-01 2.500000000000000139e-02
-3.889999999999997349e-01 1.944999999999998674e-01 1.600000000000000033e-02
-2.879999999999998117e-01 1.439999999999999059e-01 1.499999999999999944e-02
-3.819999999999998397e-01 1.909999999999999198e-01 1.899999999999999953e-02
-3.449999999999998623e-01 1.724999999999999312e-01 1.899999999999999953e-02
-2.129999999999998006e-01 1.064999999999999003e-01 2.299999999999999961e-02
-2.749999999999997446e-01 1.374999999999998723e-01 2.500000000000000139e-02
-3.999999999999996891e-01 1.999999999999998446e-01 1.600000000000000033e-02
-4.199999999999997069e-01 2.099999999999998535e-01 1.299999999999999940e-02
-3.449999999999995848e-01 1.724999999999997924e-01 2.100000000000000130e-02
-2.969999999999996532e-01 1.484999999999998266e-01 1.299999999999999940e-02
-3.559999999999997056e-01 1.779999999999998528e-01 1.700000000000000122e-02
-4.129999999999997562e-01 2.064999999999998781e-01 1.899999999999999953e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.000000000000000042e-02
-4.329999999999997740e-01 2.164999999999998870e-01 2.599999999999999881e-02
-4.159999999999998144e-01 2.079999999999999072e-01 2.500000000000000139e-02
-4.469999999999997864e-01 2.234999999999998932e-01 1.899999999999999953e-02
-3.639999999999996572e-01 1.819999999999998286e-01 2.400000000000000050e-02
-4.759999999999998122e-01 2.379999999999999061e-01 2.100000000000000130e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.000000000000000042e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.299999999999999961e-02
-4.139999999999997016e-01 2.069999999999998508e-01 2.199999999999999872e-02
-4.249999999999997113e-01 2.124999999999998557e-01 2.800000000000000058e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.999999999999999889e-02
-4.479999999999998983e-01 2.239999999999999492e-01 2.400000000000000050e-02
-3.079999999999997184e-01 1.539999999999998592e-01 1.600000000000000033e-02
-2.269999999999997020e-01 1.134999999999998510e-01 2.199999999999999872e-02
-3.679999999999996052e-01 1.839999999999998026e-01 2.400000000000000050e-02
-3.629999999999996563e-01 1.814999999999998281e-01 2.199999999999999872e-02
-3.649999999999997136e-01 1.824999999999998568e-01 2.299999999999999961e-02
-5.109999999999997877e-01 2.554999999999998939e-01 2.199999999999999872e-02
-2.669999999999996820e-01 1.334999999999998410e-01 1.700000000000000122e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.800000000000000058e-02
-4.349999999999997757e-01 2.174999999999998879e-01 2.299999999999999961e-02
-3.979999999999997429e-01 1.989999999999998714e-01 2.500000000000000139e-02
6.124999999999996447e+00 -3.062499999999998224e+00 1.000000000000000021e-03
-3.549999999999998712e-01 1.774999999999999356e-01 1.799999999999999864e-02
-3.349999999999996314e-01 1.674999999999998157e-01 1.700000000000000122e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.699999999999999969e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.000000000000000042e-02
-4.399999999999997802e-01 2.199999999999998901e-01 2.800000000000000058e-02
-2.829999999999997518e-01 1.414999999999998759e-01 2.900000000000000147e-02
-3.259999999999996234e-01 1.629999999999998117e-01 2.199999999999999872e-02
-4.389999999999998903e-01 2.194999999999999452e-01 1.600000000000000033e-02
