6.948999999999989186e+00 -3.474499999999994593e+00 3.000000000000000062e-03
8.778000000000000469e+00 -4.389000000000000234e+00 1.000000000000000021e-03
7.266999999999996795e+00 -3.633499999999998398e+00 3.000000000000000062e-03
7.240999999999996106e+00 -3.620499999999998053e+00 5.000000000000000104e-03
7.502999999999992120e+00 -3.751499999999996060e+00 2.000000000000000042e-03
1.004199999999999982e+01 -5.020999999999999908e+00 2.100000000000000130e-02
3.336999999999999300e+00 -1.668499999999999650e+00 1.700000000000000122e-02
2.075999999999999623e+00 -1.037999999999999812e+00 1.099999999999999936e-02
2.439999999999998170e+00 -1.219999999999999085e+00 1.499999999999999944e-02
7.147999999999989917e+00 -3.573999999999994959e+00 8.000000000000000167e-03
7.018999999999993022e+00 -3.509499999999996511e+00 5.000000000000000104e-03
-4.719999999999998641e-01 2.359999999999999321e-01 2.999999999999999889e-02
1.200000000000019280e-02 -6.000000000000096402e-03 1.000000000000000021e-02
6.711999999999997080e+00 -3.355999999999998540e+00 2.000000000000000042e-03
-4.559999999999997944e-01 2.279999999999998972e-01 1.799999999999999864e-02
7.030999999999995254e+00 -3.515499999999997627e+00 4.000000000000000083e-03
-2.069999999999997675e-01 1.034999999999998838e-01 3.400000000000000244e-02
7.045999999999997598e+00 -3.522999999999998799e+00 0.000000000000000000e+00
6.745999999999994223e+00 -3.372999999999997112e+00 1.000000000000000021e-03
-3.829999999999997295e-01 1.914999999999998648e-01 2.299999999999999961e-02
7.548999999999995936e+00 -3.774499999999997968e+00 3.000000000000000062e-03
7.403999999999997250e+00 -3.701999999999998625e+00 7.000000000000000146e-03
-4.009999999999998010e-01 2.004999999999999005e-01 3.300000000000000155e-02
7.002999999999996561e+00 -3.501499999999998280e+00 2.000000000000000042e-03
-3.109999999999997211e-01 1.554999999999998606e-01 1.499999999999999944e-02
6.877999999999993008e+00 -3.438999999999996504e+00 1.000000000000000021e-03
7.186999999999996724e+00 -3.593499999999998362e+00 6.000000000000000125e-03
-4.679999999999997495e-01 2.339999999999998748e-01 2.400000000000000050e-02
6.399999999999997691e+00 -3.199999999999998845e+00 8.000000000000000167e-03
-4.859999999999998765e-01 2.429999999999999383e-01 3.099999999999999978e-02
-5.100000000000000089e-01 2.550000000000000044e-01 3.099999999999999978e-02
7.123999999999992561e+00 -3.561999999999996280e+00 6.000000000000000125e-03
-4.059999999999998055e-01 2.029999999999999027e-01 2.400000000000000050e-02
6.838000000000001855e+00 -3.419000000000000927e+00 1.000000000000000021e-02
-4.359999999999997766e-01 2.179999999999998883e-01 2.900000000000000147e-02
6.877999999999993896e+00 -3.438999999999996948e+00 6.000000000000000125e-03
-3.899999999999997913e-01 1.949999999999998956e-01 2.599999999999999881e-02
6.830000000000000071e+00 -3.415000000000000036e+00 4.000000000000000083e-03
-3.279999999999997917e-01 1.639999999999998959e-01 2.800000000000000058e-02
-4.299999999999997713e-01 2.149999999999998856e-01 3.099999999999999978e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.099999999999999978e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.999999999999999889e-02
7.043000000000000149e+00 -3.521500000000000075e+00 2.400000000000000050e-02
-3.779999999999997806e-01 1.889999999999998903e-01 3.099999999999999978e-02
-5.029999999999998916e-01 2.514999999999999458e-01 2.500000000000000139e-02
-4.849999999999998757e-01 2.424999999999999378e-01 3.400000000000000244e-02
-4.179999999999997606e-01 2.089999999999998803e-01 2.699999999999999969e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.599999999999999881e-02
7.042999999999992156e+00 -3.521499999999996078e+00 4.000000000000000083e-03
-4.029999999999998028e-01 2.014999999999999014e-01 2.999999999999999889e-02
-4.749999999999998668e-01 2.374999999999999334e-01 2.500000000000000139e-02
