9.462999999999979650e+00 -3.154333333333326550e+00 1.000000000000000021e-03
9.969000000000010075e+00 -3.323000000000003507e+00 5.000000000000000104e-03
9.894999999999992468e+00 -3.298333333333330675e+00 1.000000000000000021e-02
9.497999999999999332e+00 -3.165999999999999925e+00 1.499999999999999944e-02
9.514999999999991687e+00 -3.171666666666663748e+00 8.999999999999999320e-03
9.101999999999987878e+00 -3.033999999999995811e+00 1.099999999999999936e-02
9.755999999999991346e+00 -3.251999999999997115e+00 8.000000000000000167e-03
9.299999999999990052e+00 -3.099999999999996536e+00 2.199999999999999872e-02
9.422999999999989384e+00 -3.140999999999996461e+00 8.000000000000000167e-03
9.653999999999994586e+00 -3.217999999999998195e+00 6.000000000000000125e-03
9.706999999999995410e+00 -3.235666666666665137e+00 1.899999999999999953e-02
9.148999999999990251e+00 -3.049666666666663417e+00 1.000000000000000021e-03
9.871999999999989228e+00 -3.290666666666663076e+00 1.400000000000000029e-02
9.316999999999978854e+00 -3.105666666666659470e+00 1.000000000000000021e-03
9.293999999999996930e+00 -3.097999999999998977e+00 4.000000000000000083e-03
1.339299999999999002e+01 -4.464333333333329712e+00 0.000000000000000000e+00
1.214699999999999491e+01 -4.048999999999998600e+00 0.000000000000000000e+00
9.224999999999994316e+00 -3.074999999999997957e+00 1.600000000000000033e-02
9.390999999999989356e+00 -3.130333333333329637e+00 1.600000000000000033e-02
1.020499999999998764e+01 -3.401666666666662397e+00 1.899999999999999953e-02
9.116999999999997328e+00 -3.038999999999999257e+00 1.700000000000000122e-02
9.804999999999994387e+00 -3.268333333333331314e+00 2.400000000000000050e-02
9.579999999999998295e+00 -3.193333333333332913e+00 8.999999999999999320e-03
9.409999999999993037e+00 -3.136666666666664494e+00 7.000000000000000146e-03
1.000899999999998613e+01 -3.336333333333328710e+00 3.000000000000000062e-03
1.222299999999999010e+01 -4.074333333333330032e+00 1.000000000000000021e-03
9.369999999999997442e+00 -3.123333333333332629e+00 8.999999999999999320e-03
9.439999999999994174e+00 -3.146666666666664725e+00 1.899999999999999953e-02
9.776999999999999247e+00 -3.258999999999999897e+00 4.000000000000000083e-03
9.465999999999992198e+00 -3.155333333333330881e+00 1.899999999999999953e-02
9.077999999999995850e+00 -3.025999999999998469e+00 4.000000000000000083e-03
9.908999999999982933e+00 -3.302999999999994163e+00 1.000000000000000021e-03
9.742999999999991445e+00 -3.247666666666663815e+00 3.000000000000000062e-03
9.943999999999983075e+00 -3.314666666666660877e+00 8.999999999999999320e-03
9.719999999999995310e+00 -3.239999999999998437e+00 8.000000000000000167e-03
9.716000000000002856e+00 -3.238666666666667471e+00 1.000000000000000021e-02
9.758999999999991459e+00 -3.252999999999997005e+00 8.999999999999999320e-03
9.286999999999991928e+00 -3.095666666666664124e+00 6.000000000000000125e-03
9.770999999999984809e+00 -3.256999999999994788e+00 7.000000000000000146e-03
9.869999999999992113e+00 -3.289999999999997371e+00 2.199999999999999872e-02
8.943999999999988404e+00 -2.981333333333329616e+00 2.500000000000000139e-02
9.209999999999997300e+00 -3.069999999999998952e+00 1.799999999999999864e-02
9.732999999999993435e+00 -3.244333333333331293e+00 1.299999999999999940e-02
1.006300000000000061e+01 -3.354333333333333389e+00 4.000000000000000083e-03
9.122999999999995779e+00 -3.040999999999998593e+00 5.000000000000000104e-03
9.642999999999990024e+00 -3.214333333333330156e+00 3.000000000000000062e-03
9.230999999999999872e+00 -3.076999999999999957e+00 1.200000000000000025e-02
9.523999999999988475e+00 -3.174666666666662973e+00 7.000000000000000146e-03
9.663999999999992596e+00 -3.221333333333330717e+00 1.499999999999999944e-02
9.281999999999987594e+00 -3.093999999999995865e+00 2.500000000000000139e-02
