1.973000000000000753e+00 -9.865000000000003766e-01 1.299999999999999940e-02
2.239000000000000323e+00 -1.119500000000000162e+00 1.200000000000000025e-02
1.863999999999999657e+00 -9.319999999999998286e-01 1.299999999999999940e-02
1.905999999999999917e+00 -9.529999999999999583e-01 8.000000000000000167e-03
1.895000000000000240e+00 -9.475000000000001199e-01 1.899999999999999953e-02
6.108999999999999986e+00 -3.054499999999999993e+00 4.000000000000000083e-03
6.900000000000000577e-01 -3.450000000000000289e-01 0.000000000000000000e+00
1.213000000000000300e+00 -6.065000000000001501e-01 4.700000000000000011e-02
1.852000000000000313e+00 -9.260000000000001563e-01 2.299999999999999961e-02
1.044999999999999929e+00 -5.224999999999999645e-01 2.999999999999999889e-02
2.024999999999999911e+00 -1.012499999999999956e+00 1.299999999999999940e-02
3.514000000000000679e+00 -1.757000000000000339e+00 5.000000000000000104e-03
1.969000000000000528e+00 -9.845000000000002638e-01 1.600000000000000033e-02
2.011999999999999567e+00 -1.005999999999999783e+00 1.899999999999999953e-02
1.831999999999999629e+00 -9.159999999999998144e-01 4.399999999999999745e-02
9.880000000000001004e-01 -4.940000000000000502e-01 8.000000000000000167e-03
1.728999999999999870e+00 -8.644999999999999352e-01 2.500000000000000139e-02
2.640000000000000124e-01 -1.320000000000000062e-01 8.999999999999999320e-03
6.730000000000002647e-01 -3.365000000000001323e-01 0.000000000000000000e+00
-2.799999999999999156e-01 1.399999999999999578e-01 4.299999999999999656e-02
-1.489999999999999658e-01 7.449999999999998290e-02 4.499999999999999833e-02
-6.689999999999998170e-01 3.344999999999999085e-01 6.199999999999999956e-02
-7.319999999999998730e-01 3.659999999999999365e-01 5.199999999999999761e-02
-7.029999999999999583e-01 3.514999999999999791e-01 5.099999999999999672e-02
1.985999999999999988e+00 -9.929999999999999938e-01 1.299999999999999940e-02
-6.759999999999999343e-01 3.379999999999999671e-01 5.299999999999999850e-02
2.058000000000000274e+00 -1.029000000000000137e+00 2.000000000000000042e-02
-7.389999999999999902e-01 3.694999999999999951e-01 6.199999999999999956e-02
2.002000000000001112e+00 -1.001000000000000556e+00 1.400000000000000029e-02
-7.680000000000000160e-01 3.840000000000000080e-01 5.399999999999999939e-02
-6.999999999999998446e-01 3.499999999999999223e-01 5.800000000000000294e-02
-5.979999999999998650e-01 2.989999999999999325e-01 5.000000000000000278e-02
2.078000000000001180e+00 -1.039000000000000590e+00 2.100000000000000130e-02
-5.469999999999998197e-01 2.734999999999999098e-01 6.099999999999999867e-02
-6.519999999999999130e-01 3.259999999999999565e-01 5.999999999999999778e-02
-7.379999999999998783e-01 3.689999999999999392e-01 6.500000000000000222e-02
2.104999999999999538e+00 -1.052499999999999769e+00 8.999999999999999320e-03
-5.929999999999997495e-01 2.964999999999998748e-01 5.600000000000000117e-02
-7.429999999999998828e-01 3.714999999999999414e-01 6.099999999999999867e-02
-7.229999999999999760e-01 3.614999999999999880e-01 6.300000000000000044e-02
-6.179999999999998828e-01 3.089999999999999414e-01 5.999999999999999778e-02
-7.100000000000000755e-01 3.550000000000000377e-01 5.199999999999999761e-02
-6.699999999999998179e-01 3.349999999999999090e-01 6.400000000000000133e-02
-5.919999999999998597e-01 2.959999999999999298e-01 4.700000000000000011e-02
-7.529999999999998916e-01 3.764999999999999458e-01 5.899999999999999689e-02
