7.153999999999994586e+00 -3.576999999999997293e+00 5.000000000000000104e-03
7.106000000000000760e+00 -3.553000000000000380e+00 2.000000000000000042e-03
6.442999999999992511e+00 -3.221499999999996255e+00 5.000000000000000104e-03
7.059999999999991616e+00 -3.529999999999995808e+00 6.000000000000000125e-03
7.229999999999999538e+00 -3.614999999999999769e+00 4.000000000000000083e-03
7.275999999999995360e+00 -3.637999999999997680e+00 2.000000000000000042e-03
6.859999999999995879e+00 -3.429999999999997939e+00 4.000000000000000083e-03
7.305999999999994721e+00 -3.652999999999997360e+00 2.000000000000000042e-03
6.838999999999995083e+00 -3.419499999999997542e+00 5.000000000000000104e-03
7.054999999999992610e+00 -3.527499999999996305e+00 0.000000000000000000e+00
7.080999999999991523e+00 -3.540499999999995762e+00 4.000000000000000083e-03
8.676999999999996049e+00 -4.338499999999998025e+00 4.000000000000000083e-03
8.228999999999993875e+00 -4.114499999999996938e+00 0.000000000000000000e+00
7.181999999999995055e+00 -3.590999999999997527e+00 8.999999999999999320e-03
6.820999999999997065e+00 -3.410499999999998533e+00 2.000000000000000042e-03
6.804000000000000270e+00 -3.402000000000000135e+00 4.000000000000000083e-03
6.733999999999996433e+00 -3.366999999999998217e+00 4.000000000000000083e-03
7.276999999999992141e+00 -3.638499999999996071e+00 3.000000000000000062e-03
6.889999999999991687e+00 -3.444999999999995843e+00 1.000000000000000021e-02
7.265999999999992909e+00 -3.632999999999996454e+00 8.000000000000000167e-03
7.025000000000000355e+00 -3.512500000000000178e+00 8.000000000000000167e-03
6.834999999999991083e+00 -3.417499999999995541e+00 3.000000000000000062e-03
7.223999999999993982e+00 -3.611999999999996991e+00 7.000000000000000146e-03
7.082999999999997520e+00 -3.541499999999998760e+00 4.000000000000000083e-03
7.060000000000001386e+00 -3.530000000000000693e+00 2.000000000000000042e-03
7.124999999999995559e+00 -3.562499999999997780e+00 8.999999999999999320e-03
6.640999999999999126e+00 -3.320499999999999563e+00 1.700000000000000122e-02
7.142999999999995353e+00 -3.571499999999997677e+00 2.000000000000000042e-03
7.445999999999995289e+00 -3.722999999999997645e+00 4.000000000000000083e-03
6.850999999999991985e+00 -3.425499999999995993e+00 5.000000000000000104e-03
9.074999999999999289e+00 -4.537499999999999645e+00 0.000000000000000000e+00
6.973999999999994870e+00 -3.486999999999997435e+00 1.000000000000000021e-03
7.196999999999996511e+00 -3.598499999999998256e+00 2.000000000000000042e-02
7.181999999999994166e+00 -3.590999999999997083e+00 1.200000000000000025e-02
6.982999999999997875e+00 -3.491499999999998938e+00 1.600000000000000033e-02
7.235999999999998877e+00 -3.617999999999999439e+00 1.099999999999999936e-02
