5.700000000000002287e-02 -1.900000000000000647e-02 2.800000000000000058e-02
-1.326999999999999957e+00 4.423333333333333006e-01 8.500000000000000611e-02
-1.132000000000000117e+00 3.773333333333333539e-01 8.000000000000000167e-02
-1.302000000000000046e+00 4.339999999999999969e-01 9.600000000000000200e-02
-1.401000000000000245e+00 4.670000000000000817e-01 9.400000000000000022e-02
-3.800000000000001293e-02 1.266666666666667156e-02 3.500000000000000333e-02
-1.381000000000000005e+00 4.603333333333333166e-01 1.010000000000000064e-01
-1.900000000000001688e-02 6.333333333333339248e-03 2.400000000000000050e-02
-1.375000000000000222e+00 4.583333333333334259e-01 9.400000000000000022e-02
8.100000000000001643e-02 -2.700000000000000663e-02 3.400000000000000244e-02
-1.427000000000000268e+00 4.756666666666667376e-01 9.900000000000000466e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.199999999999999845e-02
-6.399999999999994582e-02 2.133333333333331527e-02 3.599999999999999728e-02
-1.344000000000000083e+00 4.480000000000000093e-01 9.900000000000000466e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.039999999999999952e-01
5.500000000000002109e-02 -1.833333333333334036e-02 2.199999999999999872e-02
-1.415000000000000036e+00 4.716666666666666785e-01 1.039999999999999952e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.110000000000000014e-01
9.900000000000003242e-02 -3.300000000000000849e-02 2.599999999999999881e-02
-1.333000000000000185e+00 4.443333333333334134e-01 8.599999999999999312e-02
-1.483999999999999986e+00 4.946666666666666434e-01 1.000000000000000056e-01
-4.299999999999998268e-02 1.433333333333332814e-02 5.399999999999999939e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.010000000000000064e-01
-1.402999999999999581e+00 4.676666666666665084e-01 7.099999999999999367e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.039999999999999952e-01
5.000000000000032196e-03 -1.666666666666677399e-03 2.800000000000000058e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.010000000000000064e-01
-1.396000000000000130e+00 4.653333333333333766e-01 9.800000000000000377e-02
-1.473000000000000087e+00 4.910000000000000475e-01 1.130000000000000032e-01
-1.434999999999999831e+00 4.783333333333332771e-01 8.699999999999999400e-02
-1.402000000000000357e+00 4.673333333333334338e-01 1.100000000000000006e-01
-1.330999999999999961e+00 4.436666666666666536e-01 8.799999999999999489e-02
-9.199999999999999845e-02 3.066666666666666499e-02 2.599999999999999881e-02
-1.397000000000000464e+00 4.656666666666668397e-01 9.600000000000000200e-02
-1.453999999999999959e+00 4.846666666666666345e-01 1.280000000000000027e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.000000000000000056e-01
-1.397999999999999909e+00 4.659999999999999698e-01 9.099999999999999756e-02
-1.355000000000000204e+00 4.516666666666667163e-01 8.799999999999999489e-02
-1.446000000000000174e+00 4.820000000000000395e-01 1.120000000000000023e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.039999999999999952e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.049999999999999961e-01
-1.446000000000000174e+00 4.820000000000000395e-01 1.029999999999999943e-01
-1.380000000000000115e+00 4.600000000000000200e-01 9.800000000000000377e-02
-1.440000000000000391e+00 4.800000000000001488e-01 1.110000000000000014e-01
-1.406000000000000139e+00 4.686666666666667314e-01 8.999999999999999667e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.010000000000000064e-01
-1.387000000000000011e+00 4.623333333333333184e-01 8.999999999999999667e-02
-1.506000000000000005e+00 5.020000000000000018e-01 1.160000000000000059e-01
-1.355999999999999872e+00 4.519999999999999574e-01 7.499999999999999722e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.019999999999999934e-01
-1.417999999999999927e+00 4.726666666666666239e-01 8.999999999999999667e-02
-1.456999999999999851e+00 4.856666666666666354e-01 1.110000000000000014e-01
-1.364999999999999991e+00 4.550000000000000155e-01 8.999999999999999667e-02
-1.405000000000000249e+00 4.683333333333334347e-01 8.500000000000000611e-02
-1.407999999999999918e+00 4.693333333333333246e-01 9.099999999999999756e-02
-1.373000000000000442e+00 4.576666666666668326e-01 9.700000000000000289e-02
-1.417999999999999927e+00 4.726666666666666239e-01 9.299999999999999933e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.000000000000000056e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.000000000000000056e-01
-1.423000000000000265e+00 4.743333333333334401e-01 9.600000000000000200e-02
-1.371000000000000218e+00 4.570000000000000728e-01 1.029999999999999943e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.069999999999999979e-01
-1.384000000000000119e+00 4.613333333333333730e-01 8.999999999999999667e-02
-1.451000000000000068e+00 4.836666666666666892e-01 8.899999999999999578e-02
-1.356999999999999762e+00 4.523333333333332540e-01 9.199999999999999845e-02
-1.423999999999999710e+00 4.746666666666665702e-01 8.899999999999999578e-02
-1.352000000000000091e+00 4.506666666666667154e-01 9.600000000000000200e-02
-1.385000000000000231e+00 4.616666666666667251e-01 9.299999999999999933e-02
-1.438000000000000167e+00 4.793333333333333890e-01 1.019999999999999934e-01
-1.433000000000000274e+00 4.776666666666667393e-01 9.600000000000000200e-02
-1.422000000000000153e+00 4.740000000000000324e-01 9.800000000000000377e-02
-1.417000000000000037e+00 4.723333333333333273e-01 8.899999999999999578e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.900000000000000466e-02
1.399999999999998468e-02 -4.666666666666661849e-03 2.500000000000000139e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.029999999999999943e-01
