1.292999999999999483e+00 -4.309999999999998277e-01 1.000000000000000021e-03
5.111999999999992106e+00 -1.703999999999997295e+00 0.000000000000000000e+00
9.302999999999990166e+00 -3.100999999999996870e+00 2.199999999999999872e-02
1.118599999999999106e+01 -3.728666666666663687e+00 0.000000000000000000e+00
4.755999999999987793e+00 -1.585333333333329264e+00 3.000000000000000062e-03
4.000000000000005218e-01 -1.333333333333334980e-01 4.000000000000000083e-03
4.159999999999991260e+00 -1.386666666666663827e+00 1.000000000000000021e-02
8.160999999999994259e+00 -2.720333333333331272e+00 3.000000000000000062e-03
9.501999999999981128e+00 -3.167333333333326895e+00 1.000000000000000021e-03
9.750999999999987011e+00 -3.250333333333328856e+00 1.000000000000000021e-03
9.143999999999989470e+00 -3.047999999999996490e+00 0.000000000000000000e+00
5.964000000000002188e+00 -1.988000000000000655e+00 4.000000000000000083e-03
9.149999999999987921e+00 -3.049999999999995826e+00 2.000000000000000042e-03
9.049999999999995381e+00 -3.016666666666665275e+00 8.000000000000000167e-03
2.980000000000002092e-01 -9.933333333333339843e-02 1.700000000000000122e-02
8.125999999999987011e+00 -2.708666666666662337e+00 2.000000000000000042e-03
9.942999999999976524e+00 -3.314333333333325360e+00 0.000000000000000000e+00
9.614999999999989555e+00 -3.204999999999996518e+00 0.000000000000000000e+00
1.473399999999998045e+01 -4.911333333333327111e+00 1.000000000000000021e-03
9.454999999999987637e+00 -3.151666666666662397e+00 2.000000000000000042e-03
1.391999999999999460e+00 -4.639999999999998015e-01 4.000000000000000083e-03
9.730999999999994543e+00 -3.243666666666664700e+00 1.000000000000000021e-03
9.320999999999999730e+00 -3.106999999999999762e+00 1.000000000000000021e-03
9.085999999999991417e+00 -3.028666666666663954e+00 5.000000000000000104e-03
9.660999999999992482e+00 -3.220333333333330827e+00 1.799999999999999864e-02
1.037899999999999778e+01 -3.459666666666665780e+00 2.000000000000000042e-03
6.930000000000005045e-01 -2.310000000000001774e-01 0.000000000000000000e+00
9.316999999999977078e+00 -3.105666666666659026e+00 2.000000000000000042e-03
9.351999999999993207e+00 -3.117333333333331069e+00 1.000000000000000021e-03
1.891299999999998604e+01 -6.304333333333328682e+00 8.999999999999999320e-03
5.810000000000005160e-01 -1.936666666666668479e-01 1.000000000000000021e-03
2.684999999999994724e+00 -8.949999999999982414e-01 0.000000000000000000e+00
