-4.670000000000000817e-01 1.556666666666667032e-01 1.120000000000000023e-01
-5.559999999999998277e-01 1.853333333333332666e-01 1.140000000000000041e-01
-9.850000000000000977e-01 3.283333333333333659e-01 9.600000000000000200e-02
-2.600000000000004391e-02 8.666666666666681881e-03 3.099999999999999978e-02
-5.420000000000000373e-01 1.806666666666666698e-01 5.500000000000000028e-02
-1.020000000000000018e+00 3.400000000000000244e-01 8.799999999999999489e-02
-9.329999999999999405e-01 3.109999999999999987e-01 1.110000000000000014e-01
-1.201999999999999735e+00 4.006666666666665599e-01 1.340000000000000080e-01
-1.266999999999999904e+00 4.223333333333332829e-01 1.199999999999999956e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.160000000000000059e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.089999999999999997e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.170000000000000068e-01
1.100000000000003753e-02 -3.666666666666679175e-03 3.699999999999999817e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.039999999999999952e-01
-8.099999999999997480e-02 2.699999999999999276e-02 3.699999999999999817e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.019999999999999934e-01
7.700000000000004063e-02 -2.566666666666668137e-02 3.300000000000000155e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.189999999999999947e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.199999999999999845e-02
8.000000000000055678e-03 -2.666666666666685226e-03 2.900000000000000147e-02
-1.450999999999999845e+00 4.836666666666666337e-01 1.189999999999999947e-01
-2.199999999999999178e-02 7.333333333333330595e-03 2.599999999999999881e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.120000000000000023e-01
-2.059999999999999887e-01 6.866666666666666752e-02 1.200000000000000025e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.019999999999999934e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.160000000000000059e-01
1.269999999999999740e-01 -4.233333333333332699e-02 3.799999999999999906e-02
-1.306999999999999718e+00 4.356666666666665910e-01 1.069999999999999979e-01
-1.316000000000000059e+00 4.386666666666667047e-01 9.800000000000000377e-02
-1.352999999999999758e+00 4.509999999999999010e-01 9.600000000000000200e-02
-1.361000000000000210e+00 4.536666666666667180e-01 1.039999999999999952e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.120000000000000023e-01
3.000000000000002665e-02 -1.000000000000000888e-02 2.199999999999999872e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.170000000000000068e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.089999999999999997e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.130000000000000032e-01
-1.303999999999999826e+00 4.346666666666665901e-01 9.600000000000000200e-02
-5.000000000000014849e-03 1.666666666666671544e-03 3.599999999999999728e-02
-1.370999999999999774e+00 4.569999999999999063e-01 1.189999999999999947e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.010000000000000064e-01
-1.453999999999999959e+00 4.846666666666666345e-01 1.219999999999999973e-01
-1.333999999999999631e+00 4.446666666666665435e-01 9.299999999999999933e-02
-1.344000000000000083e+00 4.480000000000000093e-01 1.140000000000000041e-01
-1.286999999999999922e+00 4.289999999999999925e-01 1.029999999999999943e-01
-1.316999999999999948e+00 4.390000000000000013e-01 1.049999999999999961e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.110000000000000014e-01
-1.410999999999999588e+00 4.703333333333332145e-01 1.179999999999999938e-01
-1.355999999999999872e+00 4.519999999999999574e-01 9.500000000000000111e-02
-1.352000000000000091e+00 4.506666666666667154e-01 1.029999999999999943e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.199999999999999956e-01
-1.418000000000000371e+00 4.726666666666667904e-01 1.380000000000000115e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.130000000000000032e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.079999999999999988e-01
-1.412999999999999590e+00 4.709999999999998632e-01 1.209999999999999964e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.049999999999999961e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.380000000000000115e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.800000000000000377e-02
-1.397999999999999687e+00 4.659999999999999143e-01 1.019999999999999934e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.069999999999999979e-01
-1.402000000000000357e+00 4.673333333333334338e-01 1.189999999999999947e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.110000000000000014e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.039999999999999952e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.059999999999999970e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.089999999999999997e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.000000000000000056e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.140000000000000041e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.500000000000000111e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.039999999999999952e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.179999999999999938e-01
-1.399999999999999689e+00 4.666666666666665630e-01 1.239999999999999991e-01
-1.336999999999999744e+00 4.456666666666665999e-01 1.069999999999999979e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.160000000000000059e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.079999999999999988e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.120000000000000023e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.189999999999999947e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.079999999999999988e-01
-1.341999999999999860e+00 4.473333333333333051e-01 8.899999999999999578e-02
-1.302999999999999936e+00 4.343333333333332935e-01 9.099999999999999756e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.000000000000000056e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.199999999999999956e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.059999999999999970e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.250000000000000000e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.140000000000000041e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.029999999999999943e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.199999999999999956e-01
-1.433999999999999719e+00 4.779999999999999249e-01 1.290000000000000036e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.179999999999999938e-01
-1.356000000000000316e+00 4.520000000000001239e-01 1.199999999999999956e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.069999999999999979e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.079999999999999988e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.079999999999999988e-01
-1.438000000000000389e+00 4.793333333333334445e-01 1.300000000000000044e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.800000000000000377e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.160000000000000059e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.049999999999999961e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.199999999999999956e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.250000000000000000e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.239999999999999991e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.120000000000000023e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.130000000000000032e-01
