1.574000000000000066e+00 -5.246666666666667256e-01 3.000000000000000062e-03
1.398000000000000353e+00 -4.660000000000001363e-01 6.300000000000000044e-02
2.568000000000000949e+00 -8.560000000000003162e-01 3.500000000000000333e-02
1.556000000000000050e+00 -5.186666666666667203e-01 1.700000000000000122e-02
8.900000000000001243e-01 -2.966666666666666896e-01 2.199999999999999872e-02
1.521000000000000574e+00 -5.070000000000002283e-01 1.700000000000000122e-02
8.669999999999999929e-01 -2.889999999999999791e-01 2.900000000000000147e-02
8.740000000000002212e-01 -2.913333333333333885e-01 0.000000000000000000e+00
-8.019999999999999352e-01 2.673333333333333117e-01 3.799999999999999906e-02
9.489999999999998437e-01 -3.163333333333332997e-01 2.199999999999999872e-02
-7.059999999999997389e-01 2.353333333333332555e-01 3.899999999999999994e-02
-3.299999999999998490e-01 1.099999999999999450e-01 3.400000000000000244e-02
-1.032000000000000028e+00 3.440000000000000280e-01 3.899999999999999994e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.199999999999999761e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.500000000000000028e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.800000000000000100e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.399999999999999939e-02
1.636000000000000343e+00 -5.453333333333334476e-01 1.499999999999999944e-02
-1.067999999999999838e+00 3.559999999999999276e-01 5.199999999999999761e-02
-9.880000000000001004e-01 3.293333333333333668e-01 4.499999999999999833e-02
2.700000000000000178e-01 -9.000000000000001055e-02 1.200000000000000025e-02
7.680000000000002380e-01 -2.560000000000000608e-01 2.199999999999999872e-02
1.269000000000000350e+00 -4.230000000000000981e-01 1.099999999999999936e-02
-9.739999999999999769e-01 3.246666666666666590e-01 4.499999999999999833e-02
1.596000000000000085e+00 -5.320000000000000284e-01 2.199999999999999872e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.900000000000000189e-02
1.674000000000000377e+00 -5.580000000000001625e-01 1.700000000000000122e-02
-1.119000000000000217e+00 3.730000000000000537e-01 5.299999999999999850e-02
-1.039999999999999813e+00 3.466666666666666230e-01 3.300000000000000155e-02
1.517000000000000126e+00 -5.056666666666667087e-01 1.600000000000000033e-02
1.143000000000000016e+00 -3.810000000000000053e-01 4.800000000000000100e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.499999999999999833e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.700000000000000011e-02
1.447000000000000064e+00 -4.823333333333333361e-01 1.600000000000000033e-02
-9.819999999999999840e-01 3.273333333333333095e-01 4.499999999999999833e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.299999999999999850e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.000000000000000278e-02
-1.047000000000000153e+00 3.490000000000000324e-01 6.099999999999999867e-02
1.592999999999999972e+00 -5.310000000000000275e-01 1.799999999999999864e-02
-1.013000000000000345e+00 3.376666666666667815e-01 4.100000000000000172e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.000000000000000278e-02
1.432000000000000162e+00 -4.773333333333333872e-01 1.600000000000000033e-02
-1.061999999999999833e+00 3.539999999999999258e-01 4.299999999999999656e-02
-9.650000000000000799e-01 3.216666666666667118e-01 4.399999999999999745e-02
-1.042000000000000037e+00 3.473333333333333273e-01 5.899999999999999689e-02
1.370000000000000329e+00 -4.566666666666667762e-01 1.400000000000000029e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.800000000000000294e-02
-1.071000000000000174e+00 3.570000000000000395e-01 3.899999999999999994e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.800000000000000294e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.900000000000000189e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.299999999999999656e-02
-1.015999999999999792e+00 3.386666666666666159e-01 4.299999999999999656e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.700000000000000011e-02
-9.350000000000000533e-01 3.116666666666667029e-01 3.899999999999999994e-02
-1.004999999999999893e+00 3.349999999999999645e-01 3.300000000000000155e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.700000000000000011e-02
-9.809999999999999831e-01 3.270000000000000129e-01 5.899999999999999689e-02
-1.062999999999999945e+00 3.543333333333333335e-01 5.700000000000000205e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.499999999999999833e-02
-1.061999999999999833e+00 3.539999999999999258e-01 4.000000000000000083e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.499999999999999833e-02
-1.015999999999999792e+00 3.386666666666666159e-01 4.000000000000000083e-02
-1.137000000000000011e+00 3.790000000000000036e-01 3.899999999999999994e-02
-1.100999999999999979e+00 3.669999999999999929e-01 5.399999999999999939e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.700000000000000205e-02
-1.056000000000000272e+00 3.520000000000000906e-01 3.599999999999999728e-02
-1.034000000000000030e+00 3.446666666666666767e-01 3.799999999999999906e-02
-1.084999999999999964e+00 3.616666666666666363e-01 4.800000000000000100e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.700000000000000011e-02
-1.047000000000000375e+00 3.490000000000001434e-01 4.399999999999999745e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.000000000000000278e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.200000000000000261e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.399999999999999745e-02
-9.859999999999997655e-01 3.286666666666666070e-01 4.100000000000000172e-02
1.453000000000000513e+00 -4.843333333333335045e-01 1.600000000000000033e-02
-1.020999999999999908e+00 3.403333333333333210e-01 5.399999999999999939e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.199999999999999761e-02
-9.990000000000002212e-01 3.330000000000000737e-01 5.000000000000000278e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.700000000000000011e-02
-1.093999999999999861e+00 3.646666666666666390e-01 5.199999999999999761e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.800000000000000100e-02
-1.062999999999999945e+00 3.543333333333333335e-01 5.299999999999999850e-02
-1.012999999999999901e+00 3.376666666666666150e-01 5.000000000000000278e-02
-9.999999999999998890e-01 3.333333333333333148e-01 4.700000000000000011e-02
-1.071999999999999620e+00 3.573333333333332251e-01 5.199999999999999761e-02
-9.929999999999998828e-01 3.309999999999999609e-01 4.399999999999999745e-02
-1.046000000000000263e+00 3.486666666666667358e-01 5.299999999999999850e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.600000000000000117e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.299999999999999656e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.600000000000000117e-02
-1.046999999999999931e+00 3.489999999999999769e-01 4.100000000000000172e-02
-1.108000000000000096e+00 3.693333333333333468e-01 5.600000000000000117e-02
-9.699999999999998623e-01 3.233333333333333059e-01 3.799999999999999906e-02
-9.969999999999998863e-01 3.323333333333333139e-01 4.499999999999999833e-02
-1.031000000000000361e+00 3.436666666666667869e-01 4.900000000000000189e-02
-1.051999999999999824e+00 3.506666666666666266e-01 4.200000000000000261e-02
-1.009000000000000119e+00 3.363333333333333730e-01 5.000000000000000278e-02
-9.519999999999998463e-01 3.173333333333333006e-01 3.799999999999999906e-02
-9.839999999999999858e-01 3.280000000000000138e-01 4.299999999999999656e-02
-1.071999999999999842e+00 3.573333333333332806e-01 7.199999999999999456e-02
