1.061599999999998900e+01 -5.307999999999994500e+00 2.000000000000000042e-03
1.053999999999997783e+01 -5.269999999999988916e+00 4.000000000000000083e-03
1.045699999999999008e+01 -5.228499999999995040e+00 0.000000000000000000e+00
1.063299999999998846e+01 -5.316499999999994230e+00 6.000000000000000125e-03
1.044099999999998296e+01 -5.220499999999991481e+00 2.000000000000000042e-03
1.056999999999998785e+01 -5.284999999999993925e+00 3.000000000000000062e-03
1.064799999999999081e+01 -5.323999999999995403e+00 3.000000000000000062e-03
1.096899999999999054e+01 -5.484499999999995268e+00 2.000000000000000042e-03
1.051499999999998813e+01 -5.257499999999994067e+00 2.000000000000000042e-03
1.160399999999999565e+01 -5.801999999999997826e+00 5.000000000000000104e-03
1.021399999999998265e+01 -5.106999999999991324e+00 3.000000000000000062e-03
1.060999999999999588e+01 -5.304999999999997939e+00 2.000000000000000042e-03
1.134599999999998232e+01 -5.672999999999991161e+00 1.000000000000000021e-03
1.375599999999997891e+01 -6.877999999999989456e+00 1.000000000000000021e-03
8.431999999999991502e+00 -4.215999999999995751e+00 2.000000000000000042e-03
9.934999999999980957e+00 -4.967499999999990479e+00 1.000000000000000021e-03
1.180799999999999272e+01 -5.903999999999996362e+00 6.000000000000000125e-03
6.013999999999984247e+00 -3.006999999999992124e+00 4.000000000000000083e-03
1.021099999999998609e+01 -5.105499999999993044e+00 2.000000000000000042e-03
3.518999999999993022e+00 -1.759499999999996511e+00 7.000000000000000146e-03
2.228999999999996540e+00 -1.114499999999998270e+00 1.400000000000000029e-02
6.536999999999993705e+00 -3.268499999999996852e+00 1.400000000000000029e-02
1.766999999999999460e+00 -8.834999999999997300e-01 8.999999999999999320e-03
1.139000000000000012e+00 -5.695000000000000062e-01 1.799999999999999864e-02
7.090000000000005187e-01 -3.545000000000002593e-01 2.100000000000000130e-02
-1.729999999999998206e-01 8.649999999999991029e-02 1.700000000000000122e-02
6.600000000000023903e-02 -3.300000000000011952e-02 1.400000000000000029e-02
-1.589999999999997804e-01 7.949999999999989020e-02 2.100000000000000130e-02
3.530000000000003135e-01 -1.765000000000001568e-01 6.000000000000000125e-03
5.017999999999998018e+00 -2.508999999999999009e+00 5.000000000000000104e-03
3.880000000000004001e-01 -1.940000000000002001e-01 1.299999999999999940e-02
1.127599999999999980e+01 -5.637999999999999901e+00 1.000000000000000021e-03
4.700000000000018746e-02 -2.350000000000009373e-02 1.899999999999999953e-02
1.075199999999999534e+01 -5.375999999999997669e+00 5.000000000000000104e-03
1.107599999999998630e+01 -5.537999999999993150e+00 3.000000000000000062e-03
-2.479999999999997762e-01 1.239999999999998881e-01 2.599999999999999881e-02
1.237000000000000322e+00 -6.185000000000001608e-01 8.000000000000000167e-03
9.650000000000004130e-01 -4.825000000000002065e-01 3.000000000000000062e-03
4.857999999999991658e+00 -2.428999999999995829e+00 3.000000000000000062e-03
1.160399999999999565e+01 -5.801999999999997826e+00 8.999999999999999320e-03
5.260000000000004672e-01 -2.630000000000002336e-01 1.899999999999999953e-02
1.385999999999999011e+00 -6.929999999999995053e-01 2.199999999999999872e-02
3.668999999999992934e+00 -1.834499999999996467e+00 1.499999999999999944e-02
6.906999999999986706e+00 -3.453499999999993353e+00 2.000000000000000042e-03
1.333699999999999264e+01 -6.668499999999996319e+00 8.999999999999999320e-03
2.283999999999998920e+00 -1.141999999999999460e+00 5.000000000000000104e-03
1.051299999999999102e+01 -5.256499999999995509e+00 0.000000000000000000e+00
1.103999999999998138e+01 -5.519999999999990692e+00 1.000000000000000021e-03
1.242799999999999194e+01 -6.213999999999995971e+00 1.099999999999999936e-02
2.116199999999997416e+01 -1.058099999999998708e+01 0.000000000000000000e+00
1.012499999999998401e+01 -5.062499999999992006e+00 2.000000000000000042e-03
1.105799999999998029e+01 -5.528999999999990145e+00 7.000000000000000146e-03
1.039400000000000190e+01 -5.197000000000000952e+00 3.000000000000000062e-03
9.360000000000008313e-01 -4.680000000000004157e-01 6.000000000000000125e-03
1.106699999999998596e+01 -5.533499999999992980e+00 0.000000000000000000e+00
1.046099999999998786e+01 -5.230499999999993932e+00 1.000000000000000021e-03
-1.159999999999996728e-01 5.799999999999983641e-02 1.499999999999999944e-02
1.548699999999999299e+01 -7.743499999999996497e+00 0.000000000000000000e+00
2.300000000000004263e-01 -1.150000000000002132e-01 8.000000000000000167e-03
1.071299999999998676e+01 -5.356499999999993378e+00 3.000000000000000062e-03
-2.019999999999996521e-01 1.009999999999998260e-01 8.999999999999999320e-03
1.078699999999999015e+01 -5.393499999999995076e+00 2.000000000000000042e-03
-1.389999999999997626e-01 6.949999999999988132e-02 1.299999999999999940e-02
1.017999999999999439e+01 -5.089999999999997193e+00 0.000000000000000000e+00
-1.729999999999998206e-01 8.649999999999991029e-02 2.699999999999999969e-02
1.090299999999998093e+01 -5.451499999999990465e+00 0.000000000000000000e+00
-2.169999999999998319e-01 1.084999999999999160e-01 1.899999999999999953e-02
-9.199999999999970701e-02 4.599999999999985351e-02 2.299999999999999961e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.699999999999999969e-02
1.084399999999999054e+01 -5.421999999999995268e+00 1.799999999999999864e-02
-2.719999999999997420e-01 1.359999999999998710e-01 2.100000000000000130e-02
-1.699999999999998179e-01 8.499999999999990896e-02 2.299999999999999961e-02
1.300000000000025441e-02 -6.500000000000127204e-03 1.000000000000000021e-02
1.300000000000025788e-02 -6.500000000000128939e-03 1.299999999999999940e-02
-2.359999999999996267e-01 1.179999999999998134e-01 1.700000000000000122e-02
1.083200000000000252e+01 -5.416000000000001258e+00 2.000000000000000042e-03
