-4.999999999999792805e-03 1.666666666666597602e-03 1.400000000000000029e-02
2.010000000000002340e-01 -6.700000000000007339e-02 1.600000000000000033e-02
1.680000000000004823e-01 -5.600000000000016076e-02 2.199999999999999872e-02
-1.029999999999997168e-01 3.433333333333323661e-02 1.299999999999999940e-02
-9.199999999999984579e-02 3.066666666666661642e-02 8.999999999999999320e-03
-7.799999999999987499e-02 2.599999999999995717e-02 1.200000000000000025e-02
1.212299999999999578e+01 -4.040999999999998593e+00 8.999999999999999320e-03
4.800000000000027162e-02 -1.600000000000009054e-02 1.400000000000000029e-02
2.280000000000000915e-01 -7.600000000000002587e-02 1.700000000000000122e-02
8.400000000000024114e-02 -2.800000000000008038e-02 1.200000000000000025e-02
1.200000000000017719e-02 -4.000000000000059064e-03 1.200000000000000025e-02
-1.999999999999797079e-03 6.666666666665989902e-04 1.799999999999999864e-02
-1.529999999999997196e-01 5.099999999999990652e-02 1.600000000000000033e-02
-3.599999999999976830e-02 1.199999999999992219e-02 1.400000000000000029e-02
-3.399999999999993305e-02 1.133333333333331160e-02 1.400000000000000029e-02
-1.069999999999998730e-01 3.566666666666662433e-02 1.299999999999999940e-02
3.800000000000021416e-02 -1.266666666666673748e-02 1.299999999999999940e-02
-8.899999999999971823e-02 2.966666666666657390e-02 1.099999999999999936e-02
-7.999999999999519648e-03 2.666666666666506549e-03 2.100000000000000130e-02
-7.099999999999978550e-02 2.366666666666659632e-02 1.400000000000000029e-02
1.780000000000003246e-01 -5.933333333333343923e-02 1.400000000000000029e-02
1.720000000000005413e-01 -5.733333333333351378e-02 1.499999999999999944e-02
-1.699999999999952938e-02 5.666666666666510081e-03 1.400000000000000029e-02
-1.249999999999997780e-01 4.166666666666659496e-02 1.700000000000000122e-02
-1.699999999999997624e-01 5.666666666666658747e-02 1.000000000000000021e-02
-2.259999999999998122e-01 7.533333333333326609e-02 1.700000000000000122e-02
-1.299999999999995881e-01 4.333333333333319604e-02 1.700000000000000122e-02
6.000000000000026146e-02 -2.000000000000008715e-02 1.000000000000000021e-02
-8.199999999999987854e-02 2.733333333333329285e-02 1.099999999999999936e-02
4.600000000000025596e-02 -1.533333333333341923e-02 1.000000000000000021e-02
2.830000000000002514e-01 -9.433333333333342174e-02 1.499999999999999944e-02
-8.999999999999584721e-03 2.999999999999861718e-03 1.499999999999999944e-02
-4.999999999999989869e-02 1.666666666666663174e-02 2.100000000000000130e-02
-6.599999999999975331e-02 2.199999999999991893e-02 2.299999999999999961e-02
-1.419999999999997931e-01 4.733333333333326204e-02 1.200000000000000025e-02
-1.599999999999981645e-02 5.333333333333272440e-03 1.400000000000000029e-02
1.140000000000001706e-01 -3.800000000000005457e-02 1.400000000000000029e-02
9.820999999999992625e+00 -3.273666666666664060e+00 3.000000000000000062e-03
3.300000000000029299e-02 -1.100000000000009824e-02 1.000000000000000021e-02
2.900000000000008474e-02 -9.666666666666694913e-03 1.200000000000000025e-02
-1.109999999999997794e-01 3.699999999999992878e-02 1.400000000000000029e-02
4.400000000000037909e-02 -1.466666666666679303e-02 1.600000000000000033e-02
-2.199999999999990852e-02 7.333333333333302839e-03 1.200000000000000025e-02
-4.199999999999969036e-02 1.399999999999989621e-02 1.499999999999999944e-02
1.000000000000134462e-03 -3.333333333333781540e-04 1.000000000000000021e-02
-6.999999999999982625e-02 2.333333333333327542e-02 1.299999999999999940e-02
-1.069999999999996648e-01 3.566666666666655494e-02 2.299999999999999961e-02
3.040000000000001590e-01 -1.013333333333333863e-01 1.400000000000000029e-02
2.610000000000001763e-01 -8.700000000000006339e-02 1.299999999999999940e-02
1.120000000000001966e-01 -3.733333333333339887e-02 1.700000000000000122e-02
-1.209999999999997189e-01 4.033333333333324194e-02 1.400000000000000029e-02
2.990000000000000990e-01 -9.966666666666669505e-02 1.899999999999999953e-02
5.900000000000017730e-02 -1.966666666666672461e-02 1.600000000000000033e-02
1.520000000000003015e-01 -5.066666666666676949e-02 1.499999999999999944e-02
