2.700000000000004480e-02 -1.350000000000002240e-02 2.999999999999999889e-02
-2.800000000000004569e-02 1.400000000000002284e-02 2.400000000000000050e-02
-9.999999999999991535e-03 4.999999999999995767e-03 3.300000000000000155e-02
8.200000000000001732e-02 -4.100000000000000866e-02 4.399999999999999745e-02
-1.300000000000010869e-02 6.500000000000054345e-03 3.099999999999999978e-02
-4.000000000000031308e-03 2.000000000000015654e-03 2.199999999999999872e-02
2.700000000000001357e-02 -1.350000000000000679e-02 3.599999999999999728e-02
-1.500000000000001332e-02 7.500000000000006661e-03 2.999999999999999889e-02
5.300000000000004707e-02 -2.650000000000002354e-02 2.500000000000000139e-02
-1.999999999999997613e-02 9.999999999999988065e-03 2.699999999999999969e-02
0.000000000000000000e+00 -0.000000000000000000e+00 4.399999999999999745e-02
-4.199999999999998179e-02 2.099999999999999090e-02 3.300000000000000155e-02
-4.599999999999995759e-02 2.299999999999997879e-02 4.100000000000000172e-02
-1.999999999999994837e-02 9.999999999999974187e-03 3.599999999999999728e-02
-5.500000000000003497e-02 2.750000000000001749e-02 3.799999999999999906e-02
-3.900000000000001382e-02 1.950000000000000691e-02 2.900000000000000147e-02
-2.000000000000001082e-02 1.000000000000000541e-02 3.200000000000000067e-02
5.000000000000007910e-03 -2.500000000000003955e-03 3.200000000000000067e-02
-6.700000000000000400e-02 3.350000000000000200e-02 3.500000000000000333e-02
-2.299999999999998573e-02 1.149999999999999287e-02 2.599999999999999881e-02
5.000000000000004441e-03 -2.500000000000002220e-03 3.200000000000000067e-02
-5.200000000000001843e-02 2.600000000000000921e-02 2.800000000000000058e-02
-1.800000000000004374e-02 9.000000000000021871e-03 3.599999999999999728e-02
-4.899999999999996025e-02 2.449999999999998013e-02 3.099999999999999978e-02
-1.000000000000000888e-03 5.000000000000004441e-04 3.799999999999999906e-02
-7.999999999999986289e-03 3.999999999999993144e-03 2.000000000000000042e-02
2.000000000000008715e-03 -1.000000000000004358e-03 3.500000000000000333e-02
9.299999999999995770e-02 -4.649999999999997885e-02 3.200000000000000067e-02
1.030000000000000082e-01 -5.150000000000000411e-02 2.999999999999999889e-02
2.200000000000004730e-02 -1.100000000000002365e-02 3.099999999999999978e-02
3.199999999999995903e-02 -1.599999999999997952e-02 3.300000000000000155e-02
-1.070000000000000118e-01 5.350000000000000588e-02 4.000000000000000083e-02
7.469999999999999973e-01 -3.734999999999999987e-01 1.600000000000000033e-02
-3.199999999999997985e-02 1.599999999999998992e-02 2.599999999999999881e-02
9.099999999999999756e-02 -4.549999999999999878e-02 4.000000000000000083e-02
-2.159999999999999698e-01 1.079999999999999849e-01 4.499999999999999833e-02
-1.250000000000000278e-01 6.250000000000001388e-02 3.899999999999999994e-02
-1.510000000000000508e-01 7.550000000000002542e-02 3.599999999999999728e-02
1.290000000000000313e-01 -6.450000000000001565e-02 4.299999999999999656e-02
-1.840000000000000524e-01 9.200000000000002620e-02 3.300000000000000155e-02
-1.410000000000000420e-01 7.050000000000002098e-02 3.200000000000000067e-02
-6.099999999999998479e-02 3.049999999999999239e-02 4.499999999999999833e-02
-1.580000000000000293e-01 7.900000000000001465e-02 4.499999999999999833e-02
-2.700000000000000316e-02 1.350000000000000158e-02 4.299999999999999656e-02
-1.459999999999999909e-01 7.299999999999999545e-02 3.300000000000000155e-02
-2.039999999999999036e-01 1.019999999999999518e-01 2.500000000000000139e-02
-3.210000000000000075e-01 1.605000000000000038e-01 4.299999999999999656e-02
-2.370000000000000162e-01 1.185000000000000081e-01 5.199999999999999761e-02
-2.660000000000000142e-01 1.330000000000000071e-01 3.799999999999999906e-02
-2.370000000000000440e-01 1.185000000000000220e-01 3.599999999999999728e-02
-1.579999999999999738e-01 7.899999999999998690e-02 3.599999999999999728e-02
2.999999999999998501e-02 -1.499999999999999251e-02 2.400000000000000050e-02
-1.840000000000000246e-01 9.200000000000001232e-02 3.400000000000000244e-02
-2.230000000000000315e-01 1.115000000000000158e-01 3.500000000000000333e-02
-3.089999999999999969e-01 1.544999999999999984e-01 3.699999999999999817e-02
-2.440000000000000224e-01 1.220000000000000112e-01 4.000000000000000083e-02
-1.669999999999999818e-01 8.349999999999999090e-02 3.200000000000000067e-02
-2.980000000000000426e-01 1.490000000000000213e-01 3.599999999999999728e-02
-2.429999999999999938e-01 1.214999999999999969e-01 2.699999999999999969e-02
-1.780000000000000471e-01 8.900000000000002354e-02 2.800000000000000058e-02
-3.039999999999999925e-01 1.519999999999999962e-01 3.899999999999999994e-02
-2.010000000000001230e-01 1.005000000000000615e-01 4.100000000000000172e-02
-2.259999999999999509e-01 1.129999999999999755e-01 4.100000000000000172e-02
-2.550000000000000044e-01 1.275000000000000022e-01 4.299999999999999656e-02
-2.589999999999998970e-01 1.294999999999999485e-01 4.100000000000000172e-02
-2.589999999999999525e-01 1.294999999999999762e-01 3.500000000000000333e-02
-1.480000000000000204e-01 7.400000000000001021e-02 3.500000000000000333e-02
3.599999999999999728e-02 -1.799999999999999864e-02 2.900000000000000147e-02
-2.400000000000000189e-01 1.200000000000000094e-01 4.599999999999999922e-02
-6.349999999999998979e-01 3.174999999999999489e-01 5.700000000000000205e-02
-7.319999999999999840e-01 3.659999999999999920e-01 5.500000000000000028e-02
-9.690000000000000835e-01 4.845000000000000417e-01 6.500000000000000222e-02
-1.016999999999999904e+00 5.084999999999999520e-01 8.799999999999999489e-02
-1.195000000000000062e+00 5.975000000000000311e-01 1.049999999999999961e-01
-1.349999999999999867e+00 6.749999999999999334e-01 9.199999999999999845e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.140000000000000041e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.400000000000000022e-02
-1.397999999999999909e+00 6.989999999999999547e-01 1.160000000000000059e-01
-1.373000000000000220e+00 6.865000000000001101e-01 1.039999999999999952e-01
-1.322000000000000286e+00 6.610000000000001430e-01 9.500000000000000111e-02
-1.337000000000000188e+00 6.685000000000000941e-01 1.029999999999999943e-01
-1.312999999999999945e+00 6.564999999999999725e-01 1.019999999999999934e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.029999999999999943e-01
-1.378999999999999782e+00 6.894999999999998908e-01 9.199999999999999845e-02
-1.410000000000000142e+00 7.050000000000000711e-01 1.140000000000000041e-01
-1.391000000000000236e+00 6.955000000000001181e-01 9.900000000000000466e-02
-1.366999999999999993e+00 6.834999999999999964e-01 9.600000000000000200e-02
-1.364999999999999769e+00 6.824999999999998845e-01 1.000000000000000056e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.800000000000000377e-02
-1.397999999999999909e+00 6.989999999999999547e-01 1.150000000000000050e-01
-1.378999999999999782e+00 6.894999999999998908e-01 9.400000000000000022e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.019999999999999934e-01
-1.421999999999999931e+00 7.109999999999999654e-01 1.110000000000000014e-01
-1.429999999999999494e+00 7.149999999999997469e-01 1.120000000000000023e-01
-1.417999999999999705e+00 7.089999999999998526e-01 1.280000000000000027e-01
-1.400999999999999801e+00 7.004999999999999005e-01 1.179999999999999938e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.110000000000000014e-01
-1.358999999999999764e+00 6.794999999999998819e-01 8.500000000000000611e-02
-1.389000000000000012e+00 6.945000000000000062e-01 1.239999999999999991e-01
-1.372999999999999776e+00 6.864999999999998881e-01 9.600000000000000200e-02
