-1.220000000000000390e-01 6.100000000000001948e-02 3.500000000000000333e-02
3.999999999999998002e-02 -1.999999999999999001e-02 3.400000000000000244e-02
-3.399999999999999550e-02 1.699999999999999775e-02 2.599999999999999881e-02
7.700000000000004063e-02 -3.850000000000002032e-02 3.599999999999999728e-02
9.900000000000004630e-02 -4.950000000000002315e-02 2.299999999999999961e-02
9.999999999999984596e-03 -4.999999999999992298e-03 2.800000000000000058e-02
7.999999999999979350e-03 -3.999999999999989675e-03 3.899999999999999994e-02
-1.349999999999999811e-01 6.749999999999999056e-02 4.200000000000000261e-02
-3.650000000000001021e-01 1.825000000000000511e-01 1.010000000000000064e-01
-6.280000000000000027e-01 3.140000000000000013e-01 1.089999999999999997e-01
-6.310000000000000053e-01 3.155000000000000027e-01 9.500000000000000111e-02
-8.280000000000000693e-01 4.140000000000000346e-01 8.999999999999999667e-02
-9.309999999999999387e-01 4.654999999999999694e-01 1.000000000000000056e-01
-1.111999999999999877e+00 5.559999999999999387e-01 8.899999999999999578e-02
-1.186000000000000165e+00 5.930000000000000826e-01 9.199999999999999845e-02
-1.173999999999999710e+00 5.869999999999998552e-01 9.900000000000000466e-02
-1.135000000000000009e+00 5.675000000000000044e-01 7.900000000000000078e-02
-1.217999999999999972e+00 6.089999999999999858e-01 9.700000000000000289e-02
-1.193000000000000060e+00 5.965000000000000302e-01 8.500000000000000611e-02
-1.206999999999999851e+00 6.034999999999999254e-01 9.199999999999999845e-02
-1.163999999999999924e+00 5.819999999999999618e-01 9.099999999999999756e-02
-1.176999999999999824e+00 5.884999999999999121e-01 8.999999999999999667e-02
-1.125000000000000000e+00 5.625000000000000000e-01 8.899999999999999578e-02
-1.235000000000000098e+00 6.175000000000000488e-01 1.019999999999999934e-01
-1.229000000000000314e+00 6.145000000000001572e-01 9.199999999999999845e-02
-1.217000000000000082e+00 6.085000000000000409e-01 8.400000000000000522e-02
-1.184999999999999831e+00 5.924999999999999156e-01 8.799999999999999489e-02
-1.213000000000000300e+00 6.065000000000001501e-01 9.400000000000000022e-02
-1.164999999999999813e+00 5.824999999999999067e-01 7.000000000000000666e-02
-1.182000000000000162e+00 5.910000000000000808e-01 9.199999999999999845e-02
-1.231000000000000094e+00 6.155000000000000471e-01 8.300000000000000433e-02
-1.193999999999999950e+00 5.969999999999999751e-01 8.200000000000000344e-02
-1.158000000000000140e+00 5.790000000000000702e-01 9.099999999999999756e-02
-1.169000000000000039e+00 5.845000000000000195e-01 7.599999999999999811e-02
-1.191999999999999948e+00 5.959999999999999742e-01 7.699999999999999900e-02
-1.228000000000000203e+00 6.140000000000001013e-01 8.599999999999999312e-02
-1.168000000000000371e+00 5.840000000000001856e-01 8.599999999999999312e-02
-1.208999999999999853e+00 6.044999999999999263e-01 9.299999999999999933e-02
-1.233999999999999986e+00 6.169999999999999929e-01 7.499999999999999722e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.400000000000000522e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.600000000000000200e-02
-1.237999999999999989e+00 6.189999999999999947e-01 6.900000000000000577e-02
-1.187000000000000055e+00 5.935000000000000275e-01 7.299999999999999545e-02
-1.217999999999999972e+00 6.089999999999999858e-01 8.500000000000000611e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.110000000000000014e-01
-1.254000000000000004e+00 6.270000000000000018e-01 8.699999999999999400e-02
-1.246000000000000218e+00 6.230000000000001092e-01 9.400000000000000022e-02
-1.246000000000000441e+00 6.230000000000002203e-01 8.699999999999999400e-02
-5.299999999999997075e-02 2.649999999999998537e-02 2.900000000000000147e-02
-1.241000000000000103e+00 6.205000000000000515e-01 9.600000000000000200e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.300000000000000433e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.299999999999999933e-02
-1.192999999999999838e+00 5.964999999999999192e-01 8.200000000000000344e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.700000000000000289e-02
-1.259999999999999787e+00 6.299999999999998934e-01 9.400000000000000022e-02
-1.215999999999999970e+00 6.079999999999999849e-01 8.799999999999999489e-02
-1.181000000000000050e+00 5.905000000000000249e-01 8.000000000000000167e-02
-1.233999999999999764e+00 6.169999999999998819e-01 7.599999999999999811e-02
-1.221000000000000085e+00 6.105000000000000426e-01 8.999999999999999667e-02
-1.198999999999999844e+00 5.994999999999999218e-01 7.699999999999999900e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.400000000000000022e-02
-1.197999999999999954e+00 5.989999999999999769e-01 7.799999999999999989e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.400000000000000522e-02
-1.275000000000000133e+00 6.375000000000000666e-01 9.400000000000000022e-02
-1.266999999999999682e+00 6.334999999999998410e-01 1.039999999999999952e-01
-1.259999999999999787e+00 6.299999999999998934e-01 1.019999999999999934e-01
-1.250999999999999890e+00 6.254999999999999449e-01 9.800000000000000377e-02
-1.163000000000000256e+00 5.815000000000001279e-01 8.699999999999999400e-02
-1.241999999999999993e+00 6.209999999999999964e-01 9.099999999999999756e-02
-1.249999999999999778e+00 6.249999999999998890e-01 8.000000000000000167e-02
-1.243999999999999773e+00 6.219999999999998863e-01 8.599999999999999312e-02
-1.213000000000000078e+00 6.065000000000000391e-01 8.699999999999999400e-02
-1.254000000000000226e+00 6.270000000000001128e-01 1.000000000000000056e-01
-1.029999999999999527e-01 5.149999999999997635e-02 3.699999999999999817e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.800000000000000377e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.300000000000000433e-02
1.689999999999999836e-01 -8.449999999999999178e-02 4.399999999999999745e-02
-1.235999999999999988e+00 6.179999999999999938e-01 8.300000000000000433e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.800000000000000377e-02
-1.243000000000000105e+00 6.215000000000000524e-01 9.199999999999999845e-02
-1.287000000000000144e+00 6.435000000000000719e-01 9.800000000000000377e-02
-1.276999999999999913e+00 6.384999999999999565e-01 7.699999999999999900e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.100000000000000255e-02
-1.231999999999999762e+00 6.159999999999998810e-01 8.500000000000000611e-02
