8.000000000000020983e-03 -2.666666666666673517e-03 2.299999999999999961e-02
-5.299999999999999156e-02 1.766666666666666385e-02 7.799999999999999989e-02
-2.070000000000000173e-01 6.900000000000000577e-02 7.900000000000000078e-02
-1.629999999999999227e-01 5.433333333333330989e-02 9.199999999999999845e-02
-8.400000000000000522e-02 2.800000000000000058e-02 8.699999999999999400e-02
-2.099999999999999922e-01 6.999999999999999278e-02 8.500000000000000611e-02
-9.099999999999996980e-02 3.033333333333332327e-02 8.999999999999999667e-02
-1.700000000000000400e-01 5.666666666666667768e-02 7.499999999999999722e-02
-2.420000000000000207e-01 8.066666666666667818e-02 7.900000000000000078e-02
-1.720000000000000417e-01 5.733333333333334725e-02 7.599999999999999811e-02
-1.859999999999999709e-01 6.199999999999999262e-02 8.000000000000000167e-02
-1.159999999999999643e-01 3.866666666666665475e-02 7.499999999999999722e-02
-1.979999999999999816e-01 6.599999999999998923e-02 8.100000000000000255e-02
-2.190000000000000002e-01 7.299999999999999545e-02 7.099999999999999367e-02
-1.639999999999999791e-01 5.466666666666666202e-02 7.900000000000000078e-02
-2.170000000000000540e-01 7.233333333333334669e-02 7.000000000000000666e-02
-1.780000000000000471e-01 5.933333333333334902e-02 9.099999999999999756e-02
-2.359999999999999321e-01 7.866666666666664864e-02 8.100000000000000255e-02
-1.000000000000010603e-02 3.333333333333368675e-03 2.699999999999999969e-02
-1.799999999999999378e-01 5.999999999999997696e-02 7.199999999999999456e-02
-1.050000000000000100e-01 3.500000000000000333e-02 4.599999999999999922e-02
-1.129999999999999893e-01 3.766666666666666080e-02 7.499999999999999722e-02
-1.029999999999999388e-01 3.433333333333331294e-02 7.099999999999999367e-02
-3.399999999999994693e-02 1.133333333333331507e-02 7.900000000000000078e-02
-2.740000000000000768e-01 9.133333333333336357e-02 8.799999999999999489e-02
-1.900000000000000022e-01 6.333333333333333870e-02 8.500000000000000611e-02
-9.699999999999998901e-02 3.233333333333333198e-02 8.300000000000000433e-02
-2.090000000000000191e-01 6.966666666666666841e-02 8.599999999999999312e-02
-1.849999999999999978e-01 6.166666666666666824e-02 9.299999999999999933e-02
-1.019999999999999796e-01 3.399999999999999550e-02 7.299999999999999545e-02
-1.679999999999999827e-01 5.599999999999999423e-02 7.699999999999999900e-02
-1.099999999999995426e-02 3.666666666666651420e-03 7.199999999999999456e-02
-1.959999999999999520e-01 6.533333333333331272e-02 7.199999999999999456e-02
-2.820000000000000284e-01 9.400000000000001410e-02 9.500000000000000111e-02
-3.300000000000000155e-02 1.100000000000000110e-02 3.300000000000000155e-02
-2.439999999999999392e-01 8.133333333333331305e-02 7.599999999999999811e-02
-1.179999999999999660e-01 3.933333333333332432e-02 8.100000000000000255e-02
-2.500000000000000000e-01 8.333333333333332871e-02 8.000000000000000167e-02
-1.679999999999999827e-01 5.599999999999999423e-02 8.799999999999999489e-02
-1.069999999999999840e-01 3.566666666666665902e-02 8.400000000000000522e-02
3.600000000000005279e-02 -1.200000000000001760e-02 3.400000000000000244e-02
-2.100000000000000477e-01 7.000000000000002054e-02 7.599999999999999811e-02
-2.550000000000000044e-01 8.500000000000000611e-02 6.700000000000000400e-02
-1.849999999999999978e-01 6.166666666666666824e-02 8.599999999999999312e-02
-2.160000000000000808e-01 7.200000000000002232e-02 9.800000000000000377e-02
-1.249999999999999445e-01 4.166666666666665048e-02 7.599999999999999811e-02
7.599999999999999811e-02 -2.533333333333333270e-02 2.800000000000000058e-02
-1.959999999999998965e-01 6.533333333333329884e-02 8.000000000000000167e-02
-1.299999999999998934e-01 4.333333333333330012e-02 7.699999999999999900e-02
-1.879999999999999727e-01 6.266666666666666219e-02 8.799999999999999489e-02
-1.940000000000000058e-01 6.466666666666666397e-02 8.599999999999999312e-02
-2.430000000000000493e-01 8.100000000000001643e-02 1.019999999999999934e-01
1.000000000000000888e-03 -3.333333333333336475e-04 3.099999999999999978e-02
-4.500000000000000527e-02 1.500000000000000118e-02 2.999999999999999889e-02
-7.000000000000000666e-02 2.333333333333333440e-02 3.899999999999999994e-02
4.100000000000005723e-02 -1.366666666666668632e-02 3.799999999999999906e-02
-2.080000000000000737e-01 6.933333333333335791e-02 1.029999999999999943e-01
-2.330000000000000404e-01 7.766666666666667551e-02 8.699999999999999400e-02
-1.980000000000000648e-01 6.600000000000001699e-02 9.500000000000000111e-02
-2.370000000000000162e-01 7.900000000000000078e-02 8.899999999999999578e-02
7.100000000000002143e-02 -2.366666666666667265e-02 3.099999999999999978e-02
-2.550000000000000044e-01 8.500000000000000611e-02 8.400000000000000522e-02
-2.239999999999999769e-01 7.466666666666665897e-02 7.299999999999999545e-02
-2.480000000000000537e-01 8.266666666666667995e-02 8.500000000000000611e-02
-2.190000000000000557e-01 7.300000000000002320e-02 9.299999999999999933e-02
2.499999999999999445e-02 -8.333333333333331483e-03 3.300000000000000155e-02
-1.590000000000000302e-01 5.300000000000001238e-02 7.000000000000000666e-02
-2.059999999999999609e-01 6.866666666666665364e-02 6.800000000000000488e-02
3.600000000000001116e-02 -1.200000000000000372e-02 2.900000000000000147e-02
-7.999999999999990452e-02 2.666666666666663368e-02 7.000000000000000666e-02
-2.250000000000000333e-01 7.500000000000001110e-02 9.199999999999999845e-02
-1.599999999999999756e-01 5.333333333333332288e-02 7.099999999999999367e-02
-2.469999999999999973e-01 8.233333333333332782e-02 7.000000000000000666e-02
-3.500000000000003803e-02 1.166666666666667934e-02 3.300000000000000155e-02
-2.490000000000000546e-01 8.300000000000001821e-02 9.600000000000000200e-02
-1.729999999999999871e-01 5.766666666666666469e-02 7.099999999999999367e-02
-2.710000000000000742e-01 9.033333333333336268e-02 9.800000000000000377e-02
-3.000000000000009603e-03 1.000000000000003273e-03 4.100000000000000172e-02
4.300000000000003819e-02 -1.433333333333334549e-02 2.299999999999999961e-02
-2.670000000000000706e-01 8.900000000000002354e-02 8.899999999999999578e-02
-1.189999999999999392e-01 3.966666666666664870e-02 6.300000000000000044e-02
-1.720000000000000140e-01 5.733333333333334031e-02 8.200000000000000344e-02
-1.169999999999999096e-01 3.899999999999997219e-02 7.699999999999999900e-02
-1.999999999999980960e-03 6.666666666666603560e-04 3.799999999999999906e-02
-2.610000000000001208e-01 8.700000000000003564e-02 9.900000000000000466e-02
-2.410000000000000198e-01 8.033333333333333992e-02 8.899999999999999578e-02
3.600000000000003197e-02 -1.200000000000001066e-02 3.699999999999999817e-02
-2.000000000000000944e-01 6.666666666666669350e-02 9.400000000000000022e-02
-2.019999999999999851e-01 6.733333333333332837e-02 8.500000000000000611e-02
-6.399999999999993194e-02 2.133333333333331180e-02 7.900000000000000078e-02
-9.999999999999981126e-03 3.333333333333327042e-03 3.200000000000000067e-02
-2.000000000000000111e-01 6.666666666666666574e-02 7.000000000000000666e-02
-1.249999999999999722e-01 4.166666666666665741e-02 7.399999999999999634e-02
-1.830000000000000515e-01 6.100000000000001948e-02 8.899999999999999578e-02
4.200000000000000955e-02 -1.400000000000000376e-02 3.300000000000000155e-02
-2.150000000000000244e-01 7.166666666666667018e-02 8.799999999999999489e-02
-2.270000000000000351e-01 7.566666666666667374e-02 8.899999999999999578e-02
-1.069999999999999840e-01 3.566666666666665902e-02 7.299999999999999545e-02
-1.370000000000000107e-01 4.566666666666666791e-02 7.499999999999999722e-02
7.410000000000001030e-01 -2.470000000000000251e-01 1.299999999999999940e-02
