3.612999999999999545e+00 -1.204333333333333256e+00 8.000000000000000167e-03
2.537999999999999812e+00 -8.459999999999999742e-01 1.200000000000000025e-02
7.710000000000003517e-01 -2.570000000000001172e-01 1.000000000000000021e-03
2.618999999999999773e+00 -8.729999999999998872e-01 1.299999999999999940e-02
1.161000000000000254e+00 -3.870000000000000662e-01 1.000000000000000021e-02
3.879999999999999893e+00 -1.293333333333333224e+00 1.000000000000000021e-02
-4.249999999999997669e-01 1.416666666666665797e-01 1.700000000000000122e-02
3.372999999999999332e+00 -1.124333333333333185e+00 4.000000000000000083e-03
3.637999999999999012e+00 -1.212666666666666337e+00 1.200000000000000025e-02
-1.479999999999998539e-01 4.933333333333328463e-02 2.299999999999999961e-02
3.506999999999998785e+00 -1.168999999999999595e+00 7.000000000000000146e-03
-5.469999999999997087e-01 1.823333333333332362e-01 1.799999999999999864e-02
3.487000000000000988e+00 -1.162333333333333663e+00 8.000000000000000167e-03
-7.120000000000000773e-01 2.373333333333333683e-01 2.900000000000000147e-02
1.497999999999999998e+00 -4.993333333333333512e-01 4.200000000000000261e-02
3.398999999999998689e+00 -1.132999999999999563e+00 8.999999999999999320e-03
-6.009999999999998677e-01 2.003333333333332800e-01 2.100000000000000130e-02
2.482000000000000650e+00 -8.273333333333335871e-01 3.699999999999999817e-02
-8.110000000000001652e-01 2.703333333333333699e-01 2.999999999999999889e-02
3.541999999999999371e+00 -1.180666666666666531e+00 3.400000000000000244e-02
-7.259999999999998677e-01 2.419999999999999651e-01 2.500000000000000139e-02
3.605000000000000870e+00 -1.201666666666666883e+00 6.000000000000000125e-03
-7.439999999999997726e-01 2.479999999999999150e-01 2.400000000000000050e-02
2.137999999999999012e+00 -7.126666666666663374e-01 1.600000000000000033e-02
3.468000000000000416e+00 -1.156000000000000139e+00 8.000000000000000167e-03
-6.699999999999995959e-01 2.233333333333331894e-01 2.800000000000000058e-02
-7.990000000000000435e-01 2.663333333333333663e-01 2.699999999999999969e-02
-6.319999999999996732e-01 2.106666666666665577e-01 2.800000000000000058e-02
3.678999999999998938e+00 -1.226333333333333053e+00 1.000000000000000021e-02
-7.910000000000000364e-01 2.636666666666666603e-01 3.400000000000000244e-02
-8.059999999999999387e-01 2.686666666666666647e-01 2.900000000000000147e-02
3.780999999999999250e+00 -1.260333333333333083e+00 5.000000000000000104e-03
-7.159999999999999698e-01 2.386666666666666659e-01 2.900000000000000147e-02
-6.910000000000000586e-01 2.303333333333333621e-01 2.400000000000000050e-02
-6.909999999999997256e-01 2.303333333333332511e-01 2.000000000000000042e-02
-5.559999999999997167e-01 1.853333333333332389e-01 2.299999999999999961e-02
-6.569999999999998064e-01 2.189999999999999447e-01 2.199999999999999872e-02
-7.240000000000000879e-01 2.413333333333333719e-01 2.000000000000000042e-02
3.567999999999998728e+00 -1.189333333333332909e+00 6.000000000000000125e-03
-7.150000000000000799e-01 2.383333333333333692e-01 2.000000000000000042e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.800000000000000058e-02
-5.839999999999997415e-01 1.946666666666665713e-01 2.299999999999999961e-02
-7.079999999999999627e-01 2.359999999999999876e-01 1.799999999999999864e-02
-7.130000000000000782e-01 2.376666666666666927e-01 2.800000000000000058e-02
-8.070000000000000506e-01 2.690000000000000169e-01 3.099999999999999978e-02
-6.390000000000000124e-01 2.129999999999999949e-01 2.800000000000000058e-02
-6.870000000000000551e-01 2.290000000000000091e-01 2.500000000000000139e-02
-6.699999999999998179e-01 2.233333333333332726e-01 2.999999999999999889e-02
-6.250000000000000000e-01 2.083333333333333426e-01 1.700000000000000122e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.400000000000000050e-02
-6.699999999999999289e-01 2.233333333333333004e-01 2.299999999999999961e-02
-6.439999999999999059e-01 2.146666666666666445e-01 2.400000000000000050e-02
-7.369999999999998774e-01 2.456666666666666166e-01 3.400000000000000244e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.000000000000000042e-02
-6.660000000000000364e-01 2.220000000000000029e-01 2.800000000000000058e-02
-7.160000000000000808e-01 2.386666666666666936e-01 2.199999999999999872e-02
-6.499999999999999112e-01 2.166666666666666463e-01 2.999999999999999889e-02
-6.889999999999999458e-01 2.296666666666666579e-01 1.600000000000000033e-02
-6.039999999999995373e-01 2.013333333333331698e-01 2.599999999999999881e-02
-7.359999999999998765e-01 2.453333333333332922e-01 2.400000000000000050e-02
-7.090000000000000746e-01 2.363333333333333675e-01 3.400000000000000244e-02
-7.529999999999998916e-01 2.509999999999999454e-01 2.800000000000000058e-02
-6.179999999999996607e-01 2.059999999999998777e-01 2.000000000000000042e-02
-6.229999999999998872e-01 2.076666666666666383e-01 1.899999999999999953e-02
-6.769999999999999352e-01 2.256666666666666543e-01 2.100000000000000130e-02
-6.989999999999997327e-01 2.329999999999999016e-01 2.900000000000000147e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.000000000000000042e-02
-6.440000000000000169e-01 2.146666666666666723e-01 1.899999999999999953e-02
-7.449999999999998845e-01 2.483333333333332948e-01 2.900000000000000147e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.999999999999999889e-02
-6.759999999999999343e-01 2.253333333333333022e-01 1.400000000000000029e-02
-7.480000000000002203e-01 2.493333333333334068e-01 2.400000000000000050e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.199999999999999872e-02
-7.219999999999999751e-01 2.406666666666666676e-01 1.799999999999999864e-02
