5.722999999999991871e+00 -2.861499999999995936e+00 5.000000000000000104e-03
6.215999999999993086e+00 -3.107999999999996543e+00 3.000000000000000062e-03
6.010999999999998344e+00 -3.005499999999999172e+00 3.000000000000000062e-03
1.548799999999999422e+01 -7.743999999999997108e+00 0.000000000000000000e+00
5.757999999999991125e+00 -2.878999999999995563e+00 4.000000000000000083e-03
5.675999999999993051e+00 -2.837999999999996525e+00 3.000000000000000062e-03
6.072999999999995069e+00 -3.036499999999997534e+00 5.000000000000000104e-03
1.968399999999999750e+01 -9.841999999999998749e+00 0.000000000000000000e+00
5.908999999999990926e+00 -2.954499999999995463e+00 3.000000000000000062e-03
5.892999999999997129e+00 -2.946499999999998565e+00 3.000000000000000062e-03
1.095399999999999530e+01 -5.476999999999997648e+00 5.000000000000000104e-03
1.705000000000000515e+00 -8.525000000000002576e-01 8.000000000000000167e-03
3.412999999999998924e+00 -1.706499999999999462e+00 2.299999999999999961e-02
7.859999999999996767e+00 -3.929999999999998384e+00 8.000000000000000167e-03
4.550000000000004596e-01 -2.275000000000002298e-01 1.200000000000000025e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.599999999999999881e-02
5.876999999999998892e+00 -2.938499999999999446e+00 3.000000000000000062e-03
-2.689999999999997393e-01 1.344999999999998697e-01 1.200000000000000025e-02
5.920999999999998487e+00 -2.960499999999999243e+00 1.600000000000000033e-02
5.828999999999995296e+00 -2.914499999999997648e+00 8.999999999999999320e-03
6.748999999999997002e+00 -3.374499999999998501e+00 7.000000000000000146e-03
-4.979999999999997762e-01 2.489999999999998881e-01 2.199999999999999872e-02
6.126999999999994451e+00 -3.063499999999997225e+00 2.000000000000000042e-03
-2.799999999999998046e-01 1.399999999999999023e-01 2.000000000000000042e-02
6.034999999999997478e+00 -3.017499999999998739e+00 3.000000000000000062e-03
5.593999999999994088e+00 -2.796999999999997044e+00 6.000000000000000125e-03
5.912999999999988709e+00 -2.956499999999994355e+00 7.000000000000000146e-03
-5.139999999999997904e-01 2.569999999999998952e-01 2.800000000000000058e-02
3.909999999999997478e+00 -1.954999999999998739e+00 4.000000000000000083e-03
6.209999999999992859e+00 -3.104999999999996430e+00 3.000000000000000062e-03
-5.069999999999998952e-01 2.534999999999999476e-01 2.100000000000000130e-02
6.020000000000000462e+00 -3.010000000000000231e+00 4.000000000000000083e-03
-5.290000000000000258e-01 2.645000000000000129e-01 2.599999999999999881e-02
5.712999999999994749e+00 -2.856499999999997375e+00 4.000000000000000083e-03
5.711999999999993527e+00 -2.855999999999996763e+00 6.000000000000000125e-03
-4.999999999999998890e-01 2.499999999999999445e-01 1.499999999999999944e-02
2.151999999999999247e+00 -1.075999999999999623e+00 1.700000000000000122e-02
6.276999999999998359e+00 -3.138499999999999179e+00 4.000000000000000083e-03
-6.099999999999999867e-01 3.049999999999999933e-01 2.599999999999999881e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.000000000000000042e-02
5.950999999999998735e+00 -2.975499999999999368e+00 0.000000000000000000e+00
-3.919999999999996820e-01 1.959999999999998410e-01 2.299999999999999961e-02
5.963999999999995971e+00 -2.981999999999997986e+00 8.999999999999999320e-03
-5.209999999999997966e-01 2.604999999999998983e-01 1.899999999999999953e-02
5.847999999999994536e+00 -2.923999999999997268e+00 1.000000000000000021e-03
-5.019999999999998908e-01 2.509999999999999454e-01 3.099999999999999978e-02
5.725999999999996426e+00 -2.862999999999998213e+00 4.000000000000000083e-03
-5.039999999999997815e-01 2.519999999999998908e-01 2.599999999999999881e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.099999999999999978e-02
-5.649999999999999467e-01 2.824999999999999734e-01 1.899999999999999953e-02
1.070000000000000506e+00 -5.350000000000002531e-01 1.299999999999999940e-02
2.707999999999998852e+00 -1.353999999999999426e+00 2.000000000000000042e-03
-4.749999999999997558e-01 2.374999999999998779e-01 1.700000000000000122e-02
-4.619999999999997442e-01 2.309999999999998721e-01 2.500000000000000139e-02
5.625999999999998558e+00 -2.812999999999999279e+00 3.000000000000000062e-03
-4.709999999999997522e-01 2.354999999999998761e-01 2.100000000000000130e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.599999999999999881e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.199999999999999872e-02
6.705999999999995076e+00 -3.352999999999997538e+00 1.099999999999999936e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.800000000000000058e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.500000000000000139e-02
-4.309999999999998277e-01 2.154999999999999138e-01 2.400000000000000050e-02
-4.589999999999997971e-01 2.294999999999998985e-01 3.200000000000000067e-02
-5.179999999999997939e-01 2.589999999999998970e-01 2.599999999999999881e-02
-4.929999999999998828e-01 2.464999999999999414e-01 2.699999999999999969e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.400000000000000050e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.199999999999999872e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.099999999999999978e-02
9.801000000000003709e+00 -4.900500000000001855e+00 0.000000000000000000e+00
-5.149999999999999023e-01 2.574999999999999512e-01 3.200000000000000067e-02
-4.749999999999998668e-01 2.374999999999999334e-01 1.499999999999999944e-02
-3.749999999999997780e-01 1.874999999999998890e-01 1.700000000000000122e-02
-5.320000000000000284e-01 2.660000000000000142e-01 2.599999999999999881e-02
-4.679999999999997495e-01 2.339999999999998748e-01 3.200000000000000067e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.599999999999999881e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.299999999999999961e-02
-5.619999999999998330e-01 2.809999999999999165e-01 1.799999999999999864e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.000000000000000042e-02
-4.279999999999997695e-01 2.139999999999998848e-01 2.299999999999999961e-02
-5.449999999999998179e-01 2.724999999999999090e-01 2.100000000000000130e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.500000000000000139e-02
-4.739999999999998659e-01 2.369999999999999329e-01 2.800000000000000058e-02
-5.009999999999996678e-01 2.504999999999998339e-01 2.199999999999999872e-02
-6.079999999999999849e-01 3.039999999999999925e-01 1.799999999999999864e-02
-4.959999999999997744e-01 2.479999999999998872e-01 3.200000000000000067e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.400000000000000050e-02
-5.629999999999996119e-01 2.814999999999998059e-01 3.200000000000000067e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.800000000000000058e-02
-4.589999999999997415e-01 2.294999999999998708e-01 2.000000000000000042e-02
-6.619999999999998108e-01 3.309999999999999054e-01 2.299999999999999961e-02
-5.320000000000000284e-01 2.660000000000000142e-01 2.199999999999999872e-02
-3.109999999999996101e-01 1.554999999999998050e-01 2.699999999999999969e-02
-5.109999999999996767e-01 2.554999999999998384e-01 2.500000000000000139e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.699999999999999969e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.699999999999999969e-02
-5.709999999999997300e-01 2.854999999999998650e-01 3.300000000000000155e-02
-5.329999999999998073e-01 2.664999999999999036e-01 2.100000000000000130e-02
-4.779999999999997584e-01 2.389999999999998792e-01 3.799999999999999906e-02
-6.069999999999999840e-01 3.034999999999999920e-01 1.899999999999999953e-02
-5.770000000000000684e-01 2.885000000000000342e-01 2.800000000000000058e-02
