6.387999999999991019e+00 -2.129333333333330192e+00 2.000000000000000042e-03
2.317999999999998284e+00 -7.726666666666660577e-01 8.000000000000000167e-03
6.609999999999989662e+00 -2.203333333333330035e+00 6.000000000000000125e-03
2.779999999999999805e+00 -9.266666666666666385e-01 4.000000000000000083e-03
1.085000000000000409e+00 -3.616666666666668029e-01 2.000000000000000042e-03
4.449999999999995737e+00 -1.483333333333331838e+00 8.000000000000000167e-03
3.178999999999995829e+00 -1.059666666666665202e+00 3.000000000000000062e-03
1.039000000000000590e+00 -3.463333333333335484e-01 2.000000000000000042e-03
6.374999999999989342e+00 -2.124999999999996447e+00 1.000000000000000021e-03
5.457999999999994856e+00 -1.819333333333331693e+00 2.800000000000000058e-02
8.940000000000005720e-01 -2.980000000000002092e-01 0.000000000000000000e+00
6.675999999999994827e+00 -2.225333333333331609e+00 2.000000000000000042e-03
1.168999999999999595e+00 -3.896666666666665502e-01 1.000000000000000021e-03
6.382999999999992902e+00 -2.127666666666664153e+00 1.000000000000000021e-03
6.763999999999994905e+00 -2.254666666666664820e+00 2.000000000000000042e-03
9.670000000000007478e-01 -3.223333333333335826e-01 1.000000000000000021e-03
5.950999999999996959e+00 -1.983666666666665579e+00 4.000000000000000083e-03
6.775999999999989143e+00 -2.258666666666663048e+00 7.000000000000000146e-03
9.960000000000006626e-01 -3.320000000000002394e-01 0.000000000000000000e+00
1.289099999999999291e+01 -4.296999999999997932e+00 1.700000000000000122e-02
6.450999999999998735e+00 -2.150333333333332764e+00 2.000000000000000042e-03
6.213999999999993307e+00 -2.071333333333331250e+00 3.000000000000000062e-03
6.184999999999996056e+00 -2.061666666666665204e+00 5.000000000000000104e-03
6.594999999999998863e+00 -2.198333333333332806e+00 5.000000000000000104e-03
9.960000000000006626e-01 -3.320000000000002394e-01 2.000000000000000042e-03
5.134999999999993570e+00 -1.711666666666664449e+00 0.000000000000000000e+00
7.560000000000005604e-01 -2.520000000000001683e-01 0.000000000000000000e+00
