5.033999999999998032e+00 -2.516999999999999016e+00 3.000000000000000062e-03
7.237999999999993328e+00 -3.618999999999996664e+00 1.000000000000000021e-02
6.170000000000005480e-01 -3.085000000000002740e-01 1.700000000000000122e-02
1.430000000000000715e-01 -7.150000000000003575e-02 1.899999999999999953e-02
4.180000000000002602e-01 -2.090000000000001301e-01 1.499999999999999944e-02
7.484999999999992326e+00 -3.742499999999996163e+00 5.000000000000000104e-03
1.430000000000000715e-01 -7.150000000000003575e-02 2.299999999999999961e-02
7.819999999999992291e+00 -3.909999999999996145e+00 6.000000000000000125e-03
7.833999999999990749e+00 -3.916999999999995374e+00 3.000000000000000062e-03
5.400000000000010347e-02 -2.700000000000005174e-02 2.699999999999999969e-02
7.345999999999992980e+00 -3.672999999999996490e+00 4.000000000000000083e-03
8.800000000000016143e-02 -4.400000000000008071e-02 1.499999999999999944e-02
7.679999999999990834e+00 -3.839999999999995417e+00 3.000000000000000062e-03
1.335899999999999288e+01 -6.679499999999996440e+00 6.000000000000000125e-03
8.363999999999991886e+00 -4.181999999999995943e+00 8.999999999999999320e-03
6.806999999999995055e+00 -3.403499999999997527e+00 0.000000000000000000e+00
2.860000000000001985e-01 -1.430000000000000993e-01 1.400000000000000029e-02
6.246999999999997222e+00 -3.123499999999998611e+00 0.000000000000000000e+00
8.035000000000000142e+00 -4.017500000000000071e+00 1.299999999999999940e-02
3.500000000000005329e-01 -1.750000000000002665e-01 1.700000000000000122e-02
7.327999999999993186e+00 -3.663999999999996593e+00 3.000000000000000062e-03
1.900000000000001688e-01 -9.500000000000008438e-02 1.299999999999999940e-02
7.664999999999991154e+00 -3.832499999999995577e+00 4.000000000000000083e-03
7.376999999999995339e+00 -3.688499999999997669e+00 0.000000000000000000e+00
1.930000000000002824e-01 -9.650000000000014122e-02 1.799999999999999864e-02
7.730999999999990990e+00 -3.865499999999995495e+00 3.000000000000000062e-03
9.900000000000018507e-02 -4.950000000000009254e-02 1.499999999999999944e-02
7.540999999999990600e+00 -3.770499999999995300e+00 4.000000000000000083e-03
2.696800000000000352e+01 -1.348400000000000176e+01 4.000000000000000083e-03
7.736999999999992106e+00 -3.868499999999996053e+00 4.000000000000000083e-03
6.375000000000000888e+00 -3.187500000000000444e+00 1.000000000000000021e-03
7.813999999999994728e+00 -3.906999999999997364e+00 4.000000000000000083e-03
8.616999999999997328e+00 -4.308499999999998664e+00 3.000000000000000062e-03
7.531999999999993811e+00 -3.765999999999996906e+00 3.000000000000000062e-03
7.319999999999994955e+00 -3.659999999999997478e+00 1.000000000000000021e-03
7.489999999999993996e+00 -3.744999999999996998e+00 4.000000000000000083e-03
7.511999999999996902e+00 -3.755999999999998451e+00 2.000000000000000042e-03
7.952000000000000846e+00 -3.976000000000000423e+00 6.000000000000000125e-03
7.574999999999990408e+00 -3.787499999999995204e+00 7.000000000000000146e-03
7.472999999999995424e+00 -3.736499999999997712e+00 7.000000000000000146e-03
7.534999999999993037e+00 -3.767499999999996518e+00 4.000000000000000083e-03
7.552999999999994607e+00 -3.776499999999997303e+00 5.000000000000000104e-03
1.994199999999999662e+01 -9.970999999999998309e+00 0.000000000000000000e+00
3.167999999999998817e+00 -1.583999999999999408e+00 1.499999999999999944e-02
7.535999999999988042e+00 -3.767999999999994021e+00 3.000000000000000062e-03
1.191000000000000281e+00 -5.955000000000001403e-01 1.700000000000000122e-02
6.977000000000000313e+00 -3.488500000000000156e+00 3.000000000000000062e-03
8.606999999999993989e+00 -4.303499999999996994e+00 0.000000000000000000e+00
9.567000000000000171e+00 -4.783500000000000085e+00 2.000000000000000042e-03
7.716999999999991644e+00 -3.858499999999995822e+00 5.000000000000000104e-03
3.030000000000003246e-01 -1.515000000000001623e-01 1.200000000000000025e-02
7.136999999999993349e+00 -3.568499999999996675e+00 1.099999999999999936e-02
1.600000000000001421e-01 -8.000000000000007105e-02 1.899999999999999953e-02
4.400000000000003214e-02 -2.200000000000001607e-02 1.499999999999999944e-02
1.990000000000001767e-01 -9.950000000000008837e-02 2.100000000000000130e-02
9.800000000000012867e-02 -4.900000000000006434e-02 1.299999999999999940e-02
2.200000000000016873e-02 -1.100000000000008436e-02 2.500000000000000139e-02
2.390000000000001290e-01 -1.195000000000000645e-01 1.000000000000000021e-02
1.740000000000001268e-01 -8.700000000000006339e-02 1.899999999999999953e-02
1.500000000000002165e-01 -7.500000000000010825e-02 2.100000000000000130e-02
1.490000000000000768e-01 -7.450000000000003841e-02 2.500000000000000139e-02
1.690000000000002334e-01 -8.450000000000011668e-02 1.600000000000000033e-02
2.090000000000001301e-01 -1.045000000000000651e-01 1.400000000000000029e-02
7.900000000000009792e-02 -3.950000000000004896e-02 1.000000000000000021e-02
