4.610999999999995325e+00 -2.305499999999997662e+00 4.000000000000000083e-03
1.557000000000000384e+00 -7.785000000000001918e-01 1.600000000000000033e-02
9.100000000000005862e-01 -4.550000000000002931e-01 6.000000000000000125e-03
3.260000000000004006e-01 -1.630000000000002003e-01 1.600000000000000033e-02
1.620000000000002549e-01 -8.100000000000012745e-02 1.499999999999999944e-02
-2.959999999999998188e-01 1.479999999999999094e-01 8.999999999999999320e-03
7.765999999999998238e+00 -3.882999999999999119e+00 8.000000000000000167e-03
5.763999999999994905e+00 -2.881999999999997453e+00 4.000000000000000083e-03
2.300000000000002043e-01 -1.150000000000001021e-01 1.000000000000000021e-02
5.786999999999991928e+00 -2.893499999999995964e+00 4.000000000000000083e-03
3.400000000000018285e-02 -1.700000000000009143e-02 8.000000000000000167e-03
5.859999999999994102e+00 -2.929999999999997051e+00 5.000000000000000104e-03
2.360000000000002096e-01 -1.180000000000001048e-01 8.000000000000000167e-03
-4.999999999999788468e-03 2.499999999999894234e-03 1.899999999999999953e-02
1.061800000000000210e+01 -5.309000000000001052e+00 0.000000000000000000e+00
2.060000000000001830e-01 -1.030000000000000915e-01 8.999999999999999320e-03
1.670000000000001483e-01 -8.350000000000007416e-02 3.000000000000000062e-03
2.370000000000003770e-01 -1.185000000000001885e-01 1.000000000000000021e-02
5.974000000000001975e+00 -2.987000000000000988e+00 3.000000000000000062e-03
1.810000000000003273e-01 -9.050000000000016365e-02 1.400000000000000029e-02
1.920000000000001150e-01 -9.600000000000005751e-02 1.099999999999999936e-02
2.790000000000005254e-01 -1.395000000000002627e-01 1.200000000000000025e-02
1.730000000000002369e-01 -8.650000000000011846e-02 8.000000000000000167e-03
1.150000000000001438e-01 -5.750000000000007189e-02 1.099999999999999936e-02
1.280000000000001137e-01 -6.400000000000005684e-02 1.499999999999999944e-02
-2.799999999999975772e-02 1.399999999999987886e-02 8.999999999999999320e-03
1.600000000000001976e-01 -8.000000000000009881e-02 1.499999999999999944e-02
-3.899999999999975708e-02 1.949999999999987854e-02 1.299999999999999940e-02
1.760000000000002951e-01 -8.800000000000014755e-02 1.099999999999999936e-02
-4.299999999999984390e-02 2.149999999999992195e-02 1.799999999999999864e-02
7.700000000000015166e-02 -3.850000000000007583e-02 1.899999999999999953e-02
1.430000000000000993e-01 -7.150000000000004963e-02 1.400000000000000029e-02
1.180000000000000770e-01 -5.900000000000003852e-02 1.099999999999999936e-02
1.790000000000001035e-01 -8.950000000000005174e-02 7.000000000000000146e-03
-7.799999999999988887e-02 3.899999999999994443e-02 1.499999999999999944e-02
8.900000000000024558e-02 -4.450000000000012279e-02 1.099999999999999936e-02
7.100000000000010469e-02 -3.550000000000005235e-02 8.999999999999999320e-03
2.440000000000003277e-01 -1.220000000000001639e-01 1.000000000000000021e-02
1.220000000000002749e-01 -6.100000000000013745e-02 1.000000000000000021e-02
1.460000000000001852e-01 -7.300000000000009259e-02 8.999999999999999320e-03
7.500000000000020539e-02 -3.750000000000010270e-02 1.200000000000000025e-02
9.800000000000011480e-02 -4.900000000000005740e-02 1.200000000000000025e-02
9.700000000000011391e-02 -4.850000000000005695e-02 1.099999999999999936e-02
1.260000000000001952e-01 -6.300000000000009759e-02 1.000000000000000021e-02
7.600000000000012301e-02 -3.800000000000006151e-02 1.000000000000000021e-02
2.300000000000008288e-02 -1.150000000000004144e-02 7.000000000000000146e-03
8.100000000000025235e-02 -4.050000000000012618e-02 8.000000000000000167e-03
4.100000000000008499e-02 -2.050000000000004249e-02 1.499999999999999944e-02
8.400000000000011624e-02 -4.200000000000005812e-02 5.000000000000000104e-03
6.500000000000014100e-02 -3.250000000000007050e-02 8.999999999999999320e-03
1.620000000000003104e-01 -8.100000000000015521e-02 1.099999999999999936e-02
1.380000000000001503e-01 -6.900000000000007516e-02 7.000000000000000146e-03
1.430000000000001548e-01 -7.150000000000007738e-02 1.499999999999999944e-02
1.760000000000002673e-01 -8.800000000000013367e-02 8.999999999999999320e-03
1.500000000000002165e-01 -7.500000000000010825e-02 8.000000000000000167e-03
1.600000000000001699e-01 -8.000000000000008493e-02 1.799999999999999864e-02
1.300000000000001432e-01 -6.500000000000007161e-02 1.000000000000000021e-02
5.600000000000003586e-02 -2.800000000000001793e-02 8.999999999999999320e-03
1.610000000000002263e-01 -8.050000000000011313e-02 8.000000000000000167e-03
1.410000000000002085e-01 -7.050000000000010425e-02 1.299999999999999940e-02
2.570000000000002838e-01 -1.285000000000001419e-01 1.200000000000000025e-02
1.600000000000002531e-01 -8.000000000000012657e-02 1.899999999999999953e-02
1.230000000000000954e-01 -6.150000000000004768e-02 7.000000000000000146e-03
1.210000000000001769e-01 -6.050000000000008843e-02 1.099999999999999936e-02
8.700000000000020217e-02 -4.350000000000010109e-02 1.299999999999999940e-02
7.200000000000017497e-02 -3.600000000000008749e-02 2.000000000000000042e-03
4.600000000000011025e-02 -2.300000000000005512e-02 2.199999999999999872e-02
3.900000000000007627e-02 -1.950000000000003814e-02 1.200000000000000025e-02
1.100000000000001671e-01 -5.500000000000008354e-02 1.200000000000000025e-02
2.460000000000004405e-01 -1.230000000000002203e-01 1.499999999999999944e-02
6.600000000000016964e-02 -3.300000000000008482e-02 1.899999999999999953e-02
7.900000000000011180e-02 -3.950000000000005590e-02 1.499999999999999944e-02
1.600000000000001976e-01 -8.000000000000009881e-02 1.499999999999999944e-02
-8.799999999999978673e-02 4.399999999999989336e-02 2.000000000000000042e-02
