6.098999999999995758e+00 -3.049499999999997879e+00 4.000000000000000083e-03
6.065999999999993619e+00 -3.032999999999996810e+00 3.000000000000000062e-03
5.930999999999997385e+00 -2.965499999999998693e+00 4.000000000000000083e-03
8.197999999999991516e+00 -4.098999999999995758e+00 2.000000000000000042e-03
5.818999999999991957e+00 -2.909499999999995978e+00 3.000000000000000062e-03
6.190999999999990955e+00 -3.095499999999995477e+00 6.000000000000000125e-03
5.794999999999995488e+00 -2.897499999999997744e+00 1.000000000000000021e-03
1.146799999999999997e+01 -5.733999999999999986e+00 3.000000000000000062e-03
8.082999999999996632e+00 -4.041499999999998316e+00 3.000000000000000062e-03
6.007999999999997343e+00 -3.003999999999998671e+00 6.000000000000000125e-03
1.482599999999999341e+01 -7.412999999999996703e+00 0.000000000000000000e+00
1.667599999999998772e+01 -8.337999999999993861e+00 2.000000000000000042e-03
6.773999999999989363e+00 -3.386999999999994682e+00 7.000000000000000146e-03
6.365999999999993442e+00 -3.182999999999996721e+00 2.000000000000000042e-03
6.152999999999994252e+00 -3.076499999999997126e+00 6.000000000000000125e-03
5.376999999999991786e+00 -2.688499999999995893e+00 2.000000000000000042e-03
5.780999999999993477e+00 -2.890499999999996739e+00 0.000000000000000000e+00
6.095999999999996533e+00 -3.047999999999998266e+00 4.000000000000000083e-03
7.634999999999994458e+00 -3.817499999999997229e+00 5.000000000000000104e-03
5.909999999999991260e+00 -2.954999999999995630e+00 5.000000000000000104e-03
6.369999999999995666e+00 -3.184999999999997833e+00 2.000000000000000042e-03
6.255999999999993122e+00 -3.127999999999996561e+00 7.000000000000000146e-03
5.894999999999994245e+00 -2.947499999999997122e+00 4.000000000000000083e-03
6.480999999999992767e+00 -3.240499999999996383e+00 3.000000000000000062e-03
1.236000000000000432e+00 -6.180000000000002158e-01 1.400000000000000029e-02
1.928999999999999604e+00 -9.644999999999998019e-01 1.000000000000000021e-02
2.734999999999998987e+00 -1.367499999999999494e+00 4.000000000000000083e-03
7.780000000000004690e-01 -3.890000000000002345e-01 1.000000000000000021e-03
3.540000000000002589e-01 -1.770000000000001295e-01 1.499999999999999944e-02
1.765999999999999792e+00 -8.829999999999998961e-01 2.500000000000000139e-02
5.834999999999998188e+00 -2.917499999999999094e+00 6.000000000000000125e-03
-4.069999999999997509e-01 2.034999999999998754e-01 2.400000000000000050e-02
-1.209999999999997050e-01 6.049999999999985251e-02 1.299999999999999940e-02
5.992999999999997662e+00 -2.996499999999998831e+00 8.000000000000000167e-03
5.870999999999993335e+00 -2.935499999999996668e+00 4.000000000000000083e-03
-5.749999999999999556e-01 2.874999999999999778e-01 2.599999999999999881e-02
6.135999999999990351e+00 -3.067999999999995175e+00 4.000000000000000083e-03
6.449999999999992184e+00 -3.224999999999996092e+00 6.000000000000000125e-03
-4.529999999999997917e-01 2.264999999999998959e-01 2.100000000000000130e-02
1.326999999999999513e+00 -6.634999999999997566e-01 1.400000000000000029e-02
6.170000000000003260e-01 -3.085000000000001630e-01 2.000000000000000042e-03
2.172999999999998266e+00 -1.086499999999999133e+00 1.700000000000000122e-02
5.030000000000000249e+00 -2.515000000000000124e+00 2.000000000000000042e-03
3.839999999999994973e+00 -1.919999999999997486e+00 8.999999999999999320e-03
1.704999999999998961e+00 -8.524999999999994804e-01 2.000000000000000042e-02
6.204999999999994742e+00 -3.102499999999997371e+00 1.899999999999999953e-02
6.124999999999994671e+00 -3.062499999999997335e+00 1.000000000000000021e-03
-2.909999999999998699e-01 1.454999999999999349e-01 2.500000000000000139e-02
