4.246999999999998998e+00 -1.415666666666666407e+00 7.000000000000000146e-03
2.304999999999999716e+00 -7.683333333333332016e-01 4.000000000000000083e-03
8.960000000000003517e-01 -2.986666666666668024e-01 5.000000000000000104e-03
-2.599999999999997313e-01 8.666666666666657248e-02 2.199999999999999872e-02
-6.249999999999997780e-01 2.083333333333332593e-01 2.299999999999999961e-02
1.021000000000000796e+00 -3.403333333333335986e-01 1.700000000000000122e-02
-6.390000000000000124e-01 2.129999999999999949e-01 2.900000000000000147e-02
-5.819999999999998508e-01 1.939999999999999503e-01 3.899999999999999994e-02
4.135000000000000675e+00 -1.378333333333333632e+00 2.000000000000000042e-03
-6.189999999999998836e-01 2.063333333333332853e-01 3.200000000000000067e-02
4.076999999999998181e+00 -1.358999999999999320e+00 1.200000000000000025e-02
3.703999999999999737e+00 -1.234666666666666579e+00 1.299999999999999940e-02
-7.250000000000000888e-01 2.416666666666666963e-01 3.799999999999999906e-02
3.968999999999999861e+00 -1.322999999999999954e+00 1.600000000000000033e-02
-5.379999999999997007e-01 1.793333333333332336e-01 3.099999999999999978e-02
3.838999999999998192e+00 -1.279666666666666064e+00 8.999999999999999320e-03
3.686000000000000831e+00 -1.228666666666667018e+00 5.000000000000000104e-03
-5.889999999999999680e-01 1.963333333333333319e-01 3.300000000000000155e-02
8.827999999999994074e+00 -2.942666666666664543e+00 2.000000000000000042e-03
4.006999999999997897e+00 -1.335666666666665892e+00 7.000000000000000146e-03
4.870000000000003215e-01 -1.623333333333334405e-01 2.999999999999999889e-02
3.891999999999999904e+00 -1.297333333333333227e+00 5.000000000000000104e-03
3.803999999999998938e+00 -1.267999999999999572e+00 1.200000000000000025e-02
-6.349999999999996758e-01 2.116666666666665586e-01 2.500000000000000139e-02
6.201999999999997293e+00 -2.067333333333332579e+00 2.699999999999999969e-02
-6.149999999999998801e-01 2.049999999999999600e-01 3.099999999999999978e-02
4.578999999999998849e+00 -1.526333333333332876e+00 1.899999999999999953e-02
-6.099999999999997646e-01 2.033333333333332549e-01 3.200000000000000067e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.500000000000000139e-02
-5.999999999999997558e-01 1.999999999999999278e-01 2.199999999999999872e-02
-5.879999999999999671e-01 1.959999999999999798e-01 2.299999999999999961e-02
-6.780000000000000471e-01 2.260000000000000064e-01 3.300000000000000155e-02
-5.149999999999996803e-01 1.716666666666665508e-01 2.100000000000000130e-02
-6.289999999999998925e-01 2.096666666666666401e-01 3.200000000000000067e-02
-6.919999999999999485e-01 2.306666666666666587e-01 3.300000000000000155e-02
-6.069999999999997620e-01 2.023333333333332540e-01 1.899999999999999953e-02
3.976999999999999869e+00 -1.325666666666666549e+00 1.200000000000000025e-02
-5.849999999999998535e-01 1.949999999999999512e-01 3.500000000000000333e-02
-6.790000000000000480e-01 2.263333333333333586e-01 3.099999999999999978e-02
-6.650000000000000355e-01 2.216666666666666785e-01 3.099999999999999978e-02
-6.559999999999998055e-01 2.186666666666665926e-01 3.200000000000000067e-02
-6.569999999999998064e-01 2.189999999999999447e-01 2.699999999999999969e-02
4.144000000000000128e+00 -1.381333333333333302e+00 4.000000000000000083e-03
-6.599999999999999201e-01 2.199999999999999734e-01 3.400000000000000244e-02
