4.163000000000000256e+00 -2.081500000000000128e+00 6.000000000000000125e-03
4.444000000000001727e+00 -2.222000000000000863e+00 8.000000000000000167e-03
4.253999999999999559e+00 -2.126999999999999780e+00 5.000000000000000104e-03
4.241999999999999105e+00 -2.120999999999999552e+00 6.000000000000000125e-03
4.426999999999996938e+00 -2.213499999999998469e+00 1.400000000000000029e-02
4.362999999999999545e+00 -2.181499999999999773e+00 1.200000000000000025e-02
4.529000000000000803e+00 -2.264500000000000401e+00 7.000000000000000146e-03
4.489999999999999325e+00 -2.244999999999999662e+00 8.000000000000000167e-03
4.727000000000000313e+00 -2.363500000000000156e+00 6.000000000000000125e-03
4.612000000000000988e+00 -2.306000000000000494e+00 8.000000000000000167e-03
4.637000000000000455e+00 -2.318500000000000227e+00 4.000000000000000083e-03
4.477000000000000313e+00 -2.238500000000000156e+00 7.000000000000000146e-03
4.598999999999999311e+00 -2.299499999999999655e+00 1.000000000000000021e-02
4.439999999999999503e+00 -2.219999999999999751e+00 1.000000000000000021e-02
4.442999999999998728e+00 -2.221499999999999364e+00 4.000000000000000083e-03
4.328999999999999737e+00 -2.164499999999999869e+00 1.099999999999999936e-02
4.830999999999998629e+00 -2.415499999999999314e+00 1.099999999999999936e-02
4.708999999999998742e+00 -2.354499999999999371e+00 7.000000000000000146e-03
4.626000000000000334e+00 -2.313000000000000167e+00 8.999999999999999320e-03
4.753999999999998671e+00 -2.376999999999999336e+00 6.000000000000000125e-03
4.608999999999999098e+00 -2.304499999999999549e+00 8.000000000000000167e-03
4.353000000000000647e+00 -2.176500000000000323e+00 7.000000000000000146e-03
4.065999999999998948e+00 -2.032999999999999474e+00 7.000000000000000146e-03
4.490000000000000213e+00 -2.245000000000000107e+00 1.700000000000000122e-02
4.485999999999999766e+00 -2.242999999999999883e+00 4.000000000000000083e-03
4.548000000000000931e+00 -2.274000000000000465e+00 5.000000000000000104e-03
4.379000000000000448e+00 -2.189500000000000224e+00 5.000000000000000104e-03
4.422999999999998266e+00 -2.211499999999999133e+00 8.000000000000000167e-03
4.437999999999999723e+00 -2.218999999999999861e+00 6.000000000000000125e-03
4.742999999999998550e+00 -2.371499999999999275e+00 3.000000000000000062e-03
4.799999999999999822e+00 -2.399999999999999911e+00 8.999999999999999320e-03
4.370000000000000995e+00 -2.185000000000000497e+00 6.000000000000000125e-03
4.786999999999999034e+00 -2.393499999999999517e+00 5.000000000000000104e-03
4.496999999999996334e+00 -2.248499999999998167e+00 1.200000000000000025e-02
4.415999999999997705e+00 -2.207999999999998852e+00 8.999999999999999320e-03
4.626000000000001222e+00 -2.313000000000000611e+00 7.000000000000000146e-03
4.426999999999997826e+00 -2.213499999999998913e+00 4.000000000000000083e-03
4.483999999999997321e+00 -2.241999999999998661e+00 8.999999999999999320e-03
4.517999999999999794e+00 -2.258999999999999897e+00 8.999999999999999320e-03
4.592000000000000526e+00 -2.296000000000000263e+00 1.400000000000000029e-02
4.586999999999997968e+00 -2.293499999999998984e+00 8.999999999999999320e-03
4.378000000000000114e+00 -2.189000000000000057e+00 5.000000000000000104e-03
4.676999999999999602e+00 -2.338499999999999801e+00 5.000000000000000104e-03
4.478999999999998316e+00 -2.239499999999999158e+00 8.999999999999999320e-03
4.330999999999998629e+00 -2.165499999999999314e+00 8.999999999999999320e-03
4.552999999999999048e+00 -2.276499999999999524e+00 7.000000000000000146e-03
4.710999999999999410e+00 -2.355499999999999705e+00 5.000000000000000104e-03
