-4.579999999999999072e-01 2.289999999999999536e-01 4.000000000000000083e-02
4.121000000000000441e+00 -2.060500000000000220e+00 8.999999999999999320e-03
-2.189999999999997504e-01 1.094999999999998752e-01 3.699999999999999817e-02
4.411000000000000476e+00 -2.205500000000000238e+00 6.000000000000000125e-03
-1.669999999999996765e-01 8.349999999999983824e-02 3.799999999999999906e-02
4.820000000000004281e-01 -2.410000000000002141e-01 1.299999999999999940e-02
9.640000000000004121e-01 -4.820000000000002061e-01 2.599999999999999881e-02
4.376000000000001222e+00 -2.188000000000000611e+00 7.000000000000000146e-03
1.407000000000000473e+00 -7.035000000000002363e-01 0.000000000000000000e+00
1.706999999999999851e+00 -8.534999999999999254e-01 2.400000000000000050e-02
-3.869999999999998441e-01 1.934999999999999221e-01 4.100000000000000172e-02
4.535000000000000142e+00 -2.267500000000000071e+00 8.999999999999999320e-03
4.171999999999999709e+00 -2.085999999999999854e+00 4.000000000000000083e-03
4.266999999999998572e+00 -2.133499999999999286e+00 1.099999999999999936e-02
-5.299999999999998046e-01 2.649999999999999023e-01 3.799999999999999906e-02
4.871999999999998110e+00 -2.435999999999999055e+00 8.000000000000000167e-03
4.127999999999999226e+00 -2.063999999999999613e+00 0.000000000000000000e+00
-4.679999999999998606e-01 2.339999999999999303e-01 3.400000000000000244e-02
7.057999999999997165e+00 -3.528999999999998582e+00 7.000000000000000146e-03
4.556000000000000050e+00 -2.278000000000000025e+00 8.999999999999999320e-03
-4.929999999999996607e-01 2.464999999999998304e-01 5.000000000000000278e-02
4.453000000000001180e+00 -2.226500000000000590e+00 6.000000000000000125e-03
4.589999999999998970e+00 -2.294999999999999485e+00 4.000000000000000083e-03
-6.249999999999998890e-01 3.124999999999999445e-01 3.500000000000000333e-02
4.919000000000001371e+00 -2.459500000000000686e+00 1.499999999999999944e-02
-5.730000000000000648e-01 2.865000000000000324e-01 4.000000000000000083e-02
4.647999999999997911e+00 -2.323999999999998956e+00 5.000000000000000104e-03
5.061999999999999389e+00 -2.530999999999999694e+00 2.400000000000000050e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.499999999999999833e-02
4.345999999999999197e+00 -2.172999999999999599e+00 2.000000000000000042e-03
-6.009999999999999787e-01 3.004999999999999893e-01 4.100000000000000172e-02
9.041999999999999815e+00 -4.520999999999999908e+00 0.000000000000000000e+00
2.223999999999998867e+00 -1.111999999999999433e+00 2.699999999999999969e-02
3.996999999999999886e+00 -1.998499999999999943e+00 1.099999999999999936e-02
5.560000000000001608e-01 -2.780000000000000804e-01 2.000000000000000042e-03
1.759999999999999787e+00 -8.799999999999998934e-01 1.600000000000000033e-02
1.916000000000000369e+00 -9.580000000000001847e-01 6.000000000000000125e-03
1.476999999999999647e+00 -7.384999999999998233e-01 0.000000000000000000e+00
4.284999999999999254e+00 -2.142499999999999627e+00 1.000000000000000021e-02
4.620000000000000107e+00 -2.310000000000000053e+00 8.999999999999999320e-03
-6.680000000000000382e-01 3.340000000000000191e-01 4.100000000000000172e-02
6.123000000000000220e+00 -3.061500000000000110e+00 1.200000000000000025e-02
-6.019999999999999796e-01 3.009999999999999898e-01 5.000000000000000278e-02
4.932999999999998941e+00 -2.466499999999999471e+00 1.000000000000000021e-02
-6.469999999999999085e-01 3.234999999999999543e-01 4.299999999999999656e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.799999999999999906e-02
4.825999999999998735e+00 -2.412999999999999368e+00 1.700000000000000122e-02
-5.559999999999998277e-01 2.779999999999999138e-01 5.600000000000000117e-02
-5.420000000000000373e-01 2.710000000000000187e-01 3.500000000000000333e-02
-6.339999999999998970e-01 3.169999999999999485e-01 3.899999999999999994e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.399999999999999745e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.799999999999999906e-02
4.375000000000000888e+00 -2.187500000000000444e+00 5.000000000000000104e-03
-4.989999999999997771e-01 2.494999999999998885e-01 4.299999999999999656e-02
-4.429999999999999494e-01 2.214999999999999747e-01 3.500000000000000333e-02
-4.659999999999997478e-01 2.329999999999998739e-01 4.000000000000000083e-02
-5.269999999999998019e-01 2.634999999999999010e-01 5.099999999999999672e-02
-6.340000000000000080e-01 3.170000000000000040e-01 4.599999999999999922e-02
-6.119999999999998774e-01 3.059999999999999387e-01 3.099999999999999978e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.500000000000000333e-02
-5.009999999999997788e-01 2.504999999999998894e-01 4.200000000000000261e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.400000000000000244e-02
-6.510000000000000231e-01 3.255000000000000115e-01 5.399999999999999939e-02
-4.759999999999998677e-01 2.379999999999999338e-01 3.200000000000000067e-02
-5.569999999999999396e-01 2.784999999999999698e-01 4.399999999999999745e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.899999999999999994e-02
-4.269999999999998241e-01 2.134999999999999121e-01 4.299999999999999656e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.899999999999999994e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.500000000000000333e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.599999999999999728e-02
-5.209999999999997966e-01 2.604999999999998983e-01 4.700000000000000011e-02
-4.589999999999998526e-01 2.294999999999999263e-01 4.700000000000000011e-02
-6.439999999999999059e-01 3.219999999999999529e-01 4.800000000000000100e-02
-4.689999999999999170e-01 2.344999999999999585e-01 3.699999999999999817e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.999999999999999889e-02
-5.609999999999998321e-01 2.804999999999999161e-01 3.599999999999999728e-02
