9.461999999999981981e+00 -3.153999999999994142e+00 5.000000000000000104e-03
9.889999999999988134e+00 -3.296666666666662859e+00 1.000000000000000021e-03
9.352999999999990877e+00 -3.117666666666663478e+00 5.000000000000000104e-03
9.665999999999980830e+00 -3.221999999999993758e+00 3.000000000000000062e-03
9.325999999999988077e+00 -3.108666666666662692e+00 6.000000000000000125e-03
9.101000000000004420e+00 -3.033666666666668288e+00 5.000000000000000104e-03
9.157999999999994145e+00 -3.052666666666664863e+00 1.000000000000000021e-03
8.987999999999988887e+00 -2.995999999999996444e+00 8.000000000000000167e-03
9.115999999999989001e+00 -3.038666666666662852e+00 4.000000000000000083e-03
8.985999999999986443e+00 -2.995333333333328962e+00 5.000000000000000104e-03
8.949999999999992184e+00 -2.983333333333330728e+00 5.000000000000000104e-03
8.548999999999978172e+00 -2.849666666666659243e+00 4.000000000000000083e-03
9.192999999999992511e+00 -3.064333333333330689e+00 4.000000000000000083e-03
8.870999999999984453e+00 -2.956999999999994966e+00 4.000000000000000083e-03
8.944999999999984297e+00 -2.981666666666661580e+00 3.000000000000000062e-03
8.605999999999985661e+00 -2.868666666666662035e+00 5.000000000000000104e-03
8.512999999999983913e+00 -2.837666666666661452e+00 5.000000000000000104e-03
8.662999999999991374e+00 -2.887666666666663939e+00 7.000000000000000146e-03
8.590999999999983316e+00 -2.863666666666661254e+00 7.000000000000000146e-03
8.965999999999992198e+00 -2.988666666666663918e+00 1.000000000000000021e-02
8.602999999999994429e+00 -2.867666666666664810e+00 8.999999999999999320e-03
8.721999999999983544e+00 -2.907333333333327996e+00 7.000000000000000146e-03
8.652999999999993364e+00 -2.884333333333330973e+00 5.000000000000000104e-03
8.092999999999991090e+00 -2.697666666666663549e+00 1.000000000000000021e-02
8.585999999999987864e+00 -2.861999999999996103e+00 8.000000000000000167e-03
8.360999999999988219e+00 -2.786999999999995925e+00 1.799999999999999864e-02
7.968999999999990536e+00 -2.656333333333330327e+00 1.000000000000000021e-02
8.094999999999989981e+00 -2.698333333333330142e+00 5.000000000000000104e-03
8.399999999999989697e+00 -2.799999999999996714e+00 7.000000000000000146e-03
8.552999999999984837e+00 -2.850999999999995094e+00 6.000000000000000125e-03
8.674999999999984723e+00 -2.891666666666661722e+00 5.000000000000000104e-03
8.273999999999992028e+00 -2.757999999999997343e+00 6.000000000000000125e-03
7.500000000000000000e+00 -2.500000000000000000e+00 1.200000000000000025e-02
8.615999999999994330e+00 -2.871999999999998110e+00 4.000000000000000083e-03
7.861999999999985000e+00 -2.620666666666661815e+00 1.200000000000000025e-02
8.136999999999989797e+00 -2.712333333333329932e+00 4.000000000000000083e-03
7.940999999999986514e+00 -2.646999999999995357e+00 7.000000000000000146e-03
8.145999999999988361e+00 -2.715333333333329602e+00 6.000000000000000125e-03
7.907999999999987928e+00 -2.635999999999996124e+00 4.000000000000000083e-03
8.156999999999991147e+00 -2.718999999999997197e+00 6.000000000000000125e-03
8.276999999999992141e+00 -2.758999999999997232e+00 4.000000000000000083e-03
8.282999999999988816e+00 -2.760999999999996124e+00 7.000000000000000146e-03
8.891999999999979920e+00 -2.963999999999993307e+00 2.000000000000000042e-03
8.357999999999989882e+00 -2.785999999999996479e+00 1.000000000000000021e-03
7.739999999999988667e+00 -2.579999999999996074e+00 8.000000000000000167e-03
7.959999999999989306e+00 -2.653333333333329769e+00 8.000000000000000167e-03
8.138999999999988688e+00 -2.712999999999996081e+00 3.000000000000000062e-03
