5.818999999999999950e+00 -2.909499999999999975e+00 0.000000000000000000e+00
5.884999999999995346e+00 -2.942499999999997673e+00 1.000000000000000021e-03
5.649999999999999467e+00 -2.824999999999999734e+00 0.000000000000000000e+00
5.717999999999996419e+00 -2.858999999999998209e+00 0.000000000000000000e+00
5.930999999999994721e+00 -2.965499999999997360e+00 1.000000000000000021e-03
6.070999999999996177e+00 -3.035499999999998089e+00 0.000000000000000000e+00
5.856999999999994877e+00 -2.928499999999997438e+00 0.000000000000000000e+00
6.252999999999997449e+00 -3.126499999999998725e+00 0.000000000000000000e+00
5.806999999999997719e+00 -2.903499999999998860e+00 0.000000000000000000e+00
6.125999999999997669e+00 -3.062999999999998835e+00 1.000000000000000021e-03
6.040999999999998593e+00 -3.020499999999999297e+00 0.000000000000000000e+00
5.592999999999996419e+00 -2.796499999999998209e+00 0.000000000000000000e+00
5.889999999999996128e+00 -2.944999999999998064e+00 2.000000000000000042e-03
5.617999999999994998e+00 -2.808999999999997499e+00 1.000000000000000021e-03
5.897999999999999687e+00 -2.948999999999999844e+00 0.000000000000000000e+00
6.166999999999996263e+00 -3.083499999999998131e+00 3.000000000000000062e-03
5.727999999999996206e+00 -2.863999999999998103e+00 4.000000000000000083e-03
5.765999999999992909e+00 -2.882999999999996454e+00 4.000000000000000083e-03
5.846999999999995978e+00 -2.923499999999997989e+00 1.000000000000000021e-03
5.680999999999995609e+00 -2.840499999999997804e+00 2.000000000000000042e-03
6.038000000000001144e+00 -3.019000000000000572e+00 4.000000000000000083e-03
6.051999999999995161e+00 -3.025999999999997581e+00 3.000000000000000062e-03
5.953999999999995296e+00 -2.976999999999997648e+00 0.000000000000000000e+00
5.913999999999992596e+00 -2.956999999999996298e+00 0.000000000000000000e+00
5.804999999999997051e+00 -2.902499999999998526e+00 0.000000000000000000e+00
5.812999999999998835e+00 -2.906499999999999417e+00 3.000000000000000062e-03
6.256999999999999673e+00 -3.128499999999999837e+00 5.000000000000000104e-03
6.147999999999997023e+00 -3.073999999999998511e+00 3.000000000000000062e-03
5.817999999999996952e+00 -2.908999999999998476e+00 8.000000000000000167e-03
6.031999999999997364e+00 -3.015999999999998682e+00 8.999999999999999320e-03
6.088999999999991530e+00 -3.044499999999995765e+00 6.000000000000000125e-03
5.907999999999998586e+00 -2.953999999999999293e+00 4.000000000000000083e-03
6.106999999999992212e+00 -3.053499999999996106e+00 7.000000000000000146e-03
5.686999999999993172e+00 -2.843499999999996586e+00 3.000000000000000062e-03
5.931999999999998607e+00 -2.965999999999999304e+00 4.000000000000000083e-03
6.161999999999996369e+00 -3.080999999999998185e+00 8.000000000000000167e-03
6.049999999999991829e+00 -3.024999999999995914e+00 8.000000000000000167e-03
5.938999999999999169e+00 -2.969499999999999584e+00 4.000000000000000083e-03
6.045999999999998487e+00 -3.022999999999999243e+00 1.099999999999999936e-02
5.980999999999997208e+00 -2.990499999999998604e+00 7.000000000000000146e-03
5.968999999999995865e+00 -2.984499999999997932e+00 3.000000000000000062e-03
6.112999999999994216e+00 -3.056499999999997108e+00 1.000000000000000021e-02
6.235999999999998877e+00 -3.117999999999999439e+00 2.000000000000000042e-03
5.936999999999996724e+00 -2.968499999999998362e+00 3.000000000000000062e-03
6.003000000000000114e+00 -3.001500000000000057e+00 2.000000000000000042e-03
5.957999999999997520e+00 -2.978999999999998760e+00 6.000000000000000125e-03
5.910999999999997812e+00 -2.955499999999998906e+00 6.000000000000000125e-03
5.809999999999993392e+00 -2.904999999999996696e+00 5.000000000000000104e-03
5.869999999999996554e+00 -2.934999999999998277e+00 3.000000000000000062e-03
5.859999999999998543e+00 -2.929999999999999272e+00 4.000000000000000083e-03
5.975999999999996426e+00 -2.987999999999998213e+00 2.000000000000000042e-03
5.587999999999992973e+00 -2.793999999999996486e+00 5.000000000000000104e-03
6.346999999999994202e+00 -3.173499999999997101e+00 0.000000000000000000e+00
6.362999999999995993e+00 -3.181499999999997996e+00 8.000000000000000167e-03
5.788999999999993484e+00 -2.894499999999996742e+00 1.099999999999999936e-02
5.818999999999996398e+00 -2.909499999999998199e+00 8.999999999999999320e-03
5.796999999999992603e+00 -2.898499999999996302e+00 8.000000000000000167e-03
5.784999999999998366e+00 -2.892499999999999183e+00 8.000000000000000167e-03
6.012999999999995460e+00 -3.006499999999997730e+00 6.000000000000000125e-03
5.936999999999998501e+00 -2.968499999999999250e+00 5.000000000000000104e-03
5.793999999999992490e+00 -2.896999999999996245e+00 3.000000000000000062e-03
6.004999999999997229e+00 -3.002499999999998614e+00 1.299999999999999940e-02
6.211999999999993527e+00 -3.105999999999996763e+00 1.000000000000000021e-02
5.711999999999997968e+00 -2.855999999999998984e+00 1.400000000000000029e-02
6.043999999999992490e+00 -3.021999999999996245e+00 1.000000000000000021e-02
6.006999999999991680e+00 -3.003499999999995840e+00 1.400000000000000029e-02
6.021000000000000796e+00 -3.010500000000000398e+00 8.999999999999999320e-03
5.801999999999992497e+00 -2.900999999999996248e+00 8.999999999999999320e-03
6.025999999999989143e+00 -3.012999999999994571e+00 1.499999999999999944e-02
5.517999999999998018e+00 -2.758999999999999009e+00 5.000000000000000104e-03
6.062999999999994394e+00 -3.031499999999997197e+00 6.000000000000000125e-03
6.154999999999988702e+00 -3.077499999999994351e+00 7.000000000000000146e-03
