7.269999999999991580e+00 -3.634999999999995790e+00 3.000000000000000062e-03
7.886999999999991573e+00 -3.943499999999995786e+00 4.000000000000000083e-03
7.118999999999991779e+00 -3.559499999999995890e+00 4.000000000000000083e-03
1.135599999999999987e+01 -5.677999999999999936e+00 8.000000000000000167e-03
7.437999999999995282e+00 -3.718999999999997641e+00 4.000000000000000083e-03
7.627999999999987679e+00 -3.813999999999993840e+00 3.000000000000000062e-03
6.409999999999993037e+00 -3.204999999999996518e+00 6.000000000000000125e-03
7.885999999999986798e+00 -3.942999999999993399e+00 2.000000000000000042e-03
1.053999999999999559e+01 -5.269999999999997797e+00 1.000000000000000021e-02
7.404999999999995808e+00 -3.702499999999997904e+00 6.000000000000000125e-03
7.530999999999995254e+00 -3.765499999999997627e+00 4.000000000000000083e-03
7.032999999999995033e+00 -3.516499999999997517e+00 6.000000000000000125e-03
7.581999999999998963e+00 -3.790999999999999481e+00 5.000000000000000104e-03
7.838999999999997748e+00 -3.919499999999998874e+00 6.000000000000000125e-03
7.677999999999991942e+00 -3.838999999999995971e+00 2.000000000000000042e-03
6.442000000000000171e+00 -3.221000000000000085e+00 2.000000000000000042e-03
8.069999999999998508e+00 -4.034999999999999254e+00 2.100000000000000130e-02
1.922999999999999154e+00 -9.614999999999995772e-01 2.199999999999999872e-02
3.537999999999997147e+00 -1.768999999999998574e+00 2.400000000000000050e-02
1.910000000000002807e-01 -9.550000000000014033e-02 1.899999999999999953e-02
6.740000000000002656e-01 -3.370000000000001328e-01 1.000000000000000021e-02
-1.019999999999997020e-01 5.099999999999985101e-02 1.700000000000000122e-02
7.828999999999995296e+00 -3.914499999999997648e+00 1.000000000000000021e-03
-9.299999999999979117e-02 4.649999999999989558e-02 1.499999999999999944e-02
-4.399999999999983091e-02 2.199999999999991546e-02 2.100000000000000130e-02
8.192000000000000171e+00 -4.096000000000000085e+00 4.000000000000000083e-03
-2.699999999999997402e-01 1.349999999999998701e-01 1.400000000000000029e-02
7.658999999999999808e+00 -3.829499999999999904e+00 5.000000000000000104e-03
1.800000000000002154e-01 -9.000000000000010769e-02 2.299999999999999961e-02
7.867999999999993221e+00 -3.933999999999996611e+00 4.000000000000000083e-03
-1.139999999999996294e-01 5.699999999999981470e-02 2.400000000000000050e-02
7.100000000000016021e-02 -3.550000000000008010e-02 1.400000000000000029e-02
-1.559999999999997500e-01 7.799999999999987499e-02 1.299999999999999940e-02
7.829999999999995630e+00 -3.914999999999997815e+00 2.000000000000000042e-03
-5.399999999999981204e-02 2.699999999999990602e-02 1.799999999999999864e-02
2.840000000000002522e-01 -1.420000000000001261e-01 1.799999999999999864e-02
-1.049999999999997602e-01 5.249999999999988010e-02 1.600000000000000033e-02
-3.399999999999973183e-02 1.699999999999986591e-02 1.899999999999999953e-02
3.170000000000003926e-01 -1.585000000000001963e-01 1.099999999999999936e-02
7.512999999999993683e+00 -3.756499999999996842e+00 2.000000000000000042e-03
2.000000000000015654e-02 -1.000000000000007827e-02 1.799999999999999864e-02
7.000000000000134587e-03 -3.500000000000067293e-03 1.099999999999999936e-02
4.110000000000003650e-01 -2.055000000000001825e-01 1.499999999999999944e-02
-6.699999999999958766e-02 3.349999999999979383e-02 1.099999999999999936e-02
-8.999999999999984401e-02 4.499999999999992201e-02 2.000000000000000042e-02
-1.609999999999997267e-01 8.049999999999986333e-02 1.700000000000000122e-02
-1.999999999999997335e-01 9.999999999999986677e-02 1.499999999999999944e-02
1.300000000000000044e-01 -6.500000000000000222e-02 1.400000000000000029e-02
-6.399999999999994582e-02 3.199999999999997291e-02 1.700000000000000122e-02
-1.729999999999997373e-01 8.649999999999986866e-02 1.600000000000000033e-02
-2.499999999999970995e-02 1.249999999999985498e-02 1.899999999999999953e-02
-5.099999999999980937e-02 2.549999999999990469e-02 1.299999999999999940e-02
-1.909999999999996978e-01 9.549999999999984890e-02 2.400000000000000050e-02
-1.389999999999996794e-01 6.949999999999983968e-02 1.299999999999999940e-02
-1.599999999999997813e-01 7.999999999999989064e-02 1.400000000000000029e-02
-2.189999999999997504e-01 1.094999999999998752e-01 2.299999999999999961e-02
-4.999999999999969746e-02 2.499999999999984873e-02 2.199999999999999872e-02
-1.309999999999996168e-01 6.549999999999980838e-02 2.199999999999999872e-02
-1.689999999999997338e-01 8.449999999999986688e-02 2.500000000000000139e-02
7.339999999999997193e+00 -3.669999999999998597e+00 5.000000000000000104e-03
-1.309999999999997555e-01 6.549999999999987776e-02 1.799999999999999864e-02
-9.999999999999981126e-02 4.999999999999990563e-02 2.500000000000000139e-02
-4.899999999999970351e-02 2.449999999999985176e-02 2.599999999999999881e-02
-1.959999999999996190e-01 9.799999999999980949e-02 1.799999999999999864e-02
-8.599999999999957678e-02 4.299999999999978839e-02 1.499999999999999944e-02
-4.599999999999970779e-02 2.299999999999985389e-02 2.500000000000000139e-02
1.000000000000000611e-01 -5.000000000000003053e-02 1.700000000000000122e-02
-2.009999999999997344e-01 1.004999999999998672e-01 1.899999999999999953e-02
-7.799999999999983336e-02 3.899999999999991668e-02 2.500000000000000139e-02
-1.809999999999997722e-01 9.049999999999988609e-02 1.600000000000000033e-02
-5.399999999999972183e-02 2.699999999999986092e-02 1.899999999999999953e-02
-1.059999999999997194e-01 5.299999999999985972e-02 1.700000000000000122e-02
-1.279999999999997806e-01 6.399999999999989031e-02 1.799999999999999864e-02
-3.199999999999966066e-02 1.599999999999983033e-02 2.000000000000000042e-02
7.576999999999992852e+00 -3.788499999999996426e+00 2.000000000000000042e-03
-1.819999999999996620e-01 9.099999999999983102e-02 2.900000000000000147e-02
-1.149999999999997274e-01 5.749999999999986372e-02 2.000000000000000042e-02
-1.089999999999995972e-01 5.449999999999979861e-02 1.600000000000000033e-02
-7.999999999999971023e-02 3.999999999999985512e-02 1.700000000000000122e-02
-1.589999999999998082e-01 7.949999999999990408e-02 1.899999999999999953e-02
-5.599999999999977218e-02 2.799999999999988609e-02 1.899999999999999953e-02
-1.919999999999998097e-01 9.599999999999990485e-02 1.700000000000000122e-02
-1.459999999999997133e-01 7.299999999999985667e-02 2.500000000000000139e-02
