-4.890000000000001013e-01 2.445000000000000506e-01 5.999999999999999778e-02
-1.301000000000000156e+00 6.505000000000000782e-01 9.500000000000000111e-02
-1.339999999999999858e+00 6.699999999999999289e-01 1.069999999999999979e-01
-1.338999999999999968e+00 6.694999999999999840e-01 1.029999999999999943e-01
-1.349999999999999867e+00 6.749999999999999334e-01 1.029999999999999943e-01
-1.346999999999999975e+00 6.734999999999999876e-01 9.600000000000000200e-02
-5.599999999999998035e-02 2.799999999999999017e-02 2.999999999999999889e-02
-1.357999999999999874e+00 6.789999999999999369e-01 8.899999999999999578e-02
-1.368000000000000105e+00 6.840000000000000524e-01 8.599999999999999312e-02
-1.328999999999999737e+00 6.644999999999998685e-01 9.700000000000000289e-02
3.100000000000000672e-02 -1.550000000000000336e-02 2.900000000000000147e-02
-1.337999999999999856e+00 6.689999999999999281e-01 9.299999999999999933e-02
-1.409000000000000252e+00 7.045000000000001261e-01 1.010000000000000064e-01
1.299999999999998379e-02 -6.499999999999991895e-03 3.200000000000000067e-02
-1.394999999999999796e+00 6.974999999999998979e-01 1.019999999999999934e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.029999999999999943e-01
8.300000000000001821e-02 -4.150000000000000910e-02 2.699999999999999969e-02
-1.358000000000000096e+00 6.790000000000000480e-01 1.079999999999999988e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.100000000000000006e-01
-1.366000000000000325e+00 6.830000000000001625e-01 1.160000000000000059e-01
-1.358999999999999986e+00 6.794999999999999929e-01 9.900000000000000466e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.079999999999999988e-01
-1.378999999999999782e+00 6.894999999999998908e-01 9.099999999999999756e-02
-1.426999999999999824e+00 7.134999999999999121e-01 1.189999999999999947e-01
-1.361000000000000210e+00 6.805000000000001048e-01 1.049999999999999961e-01
-1.318999999999999950e+00 6.594999999999999751e-01 9.400000000000000022e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.089999999999999997e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.029999999999999943e-01
-1.361999999999999655e+00 6.809999999999998277e-01 9.099999999999999756e-02
-4.000000000000007022e-03 2.000000000000003511e-03 3.300000000000000155e-02
-1.376000000000000112e+00 6.880000000000000560e-01 1.019999999999999934e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.189999999999999947e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.010000000000000064e-01
-1.402000000000000135e+00 7.010000000000000675e-01 9.700000000000000289e-02
-1.334999999999999964e+00 6.674999999999999822e-01 8.000000000000000167e-02
-1.365999999999999881e+00 6.829999999999999405e-01 1.079999999999999988e-01
-1.368999999999999995e+00 6.844999999999999973e-01 1.189999999999999947e-01
-1.409000000000000030e+00 7.045000000000000151e-01 1.130000000000000032e-01
-1.337000000000000188e+00 6.685000000000000941e-01 1.019999999999999934e-01
-1.361999999999999655e+00 6.809999999999998277e-01 1.100000000000000006e-01
-1.405000000000000027e+00 7.025000000000000133e-01 1.140000000000000041e-01
-1.366999999999999771e+00 6.834999999999998854e-01 1.049999999999999961e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.010000000000000064e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.069999999999999979e-01
-1.380000000000000115e+00 6.900000000000000577e-01 9.600000000000000200e-02
-1.369999999999999885e+00 6.849999999999999423e-01 8.899999999999999578e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.049999999999999961e-01
-1.364000000000000101e+00 6.820000000000000506e-01 1.029999999999999943e-01
-1.360000000000000098e+00 6.800000000000000488e-01 8.400000000000000522e-02
-1.366000000000000103e+00 6.830000000000000515e-01 9.299999999999999933e-02
-1.362999999999999989e+00 6.814999999999999947e-01 9.400000000000000022e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.010000000000000064e-01
-1.403999999999999915e+00 7.019999999999999574e-01 1.179999999999999938e-01
-1.388999999999999790e+00 6.944999999999998952e-01 9.900000000000000466e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.089999999999999997e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.029999999999999943e-01
-1.361999999999999877e+00 6.809999999999999387e-01 1.000000000000000056e-01
-1.364999999999999769e+00 6.824999999999998845e-01 9.400000000000000022e-02
-1.388000000000000123e+00 6.940000000000000613e-01 1.270000000000000018e-01
-1.377000000000000224e+00 6.885000000000001119e-01 8.400000000000000522e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.069999999999999979e-01
-1.385999999999999899e+00 6.929999999999999494e-01 9.400000000000000022e-02
-3.200000000000000067e-02 1.600000000000000033e-02 2.999999999999999889e-02
-1.405999999999999917e+00 7.029999999999999583e-01 1.019999999999999934e-01
-1.391000000000000014e+00 6.955000000000000071e-01 8.999999999999999667e-02
-1.332999999999999963e+00 6.664999999999999813e-01 1.130000000000000032e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.079999999999999988e-01
-1.389000000000000234e+00 6.945000000000001172e-01 1.069999999999999979e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.130000000000000032e-01
-1.367000000000000215e+00 6.835000000000001075e-01 1.049999999999999961e-01
-1.411999999999999700e+00 7.059999999999998499e-01 1.229999999999999982e-01
-1.367999999999999883e+00 6.839999999999999414e-01 8.999999999999999667e-02
-1.377000000000000002e+00 6.885000000000000009e-01 8.699999999999999400e-02
-1.344000000000000083e+00 6.720000000000000417e-01 8.899999999999999578e-02
-1.423000000000000043e+00 7.115000000000000213e-01 1.219999999999999973e-01
-1.379999999999999893e+00 6.899999999999999467e-01 9.099999999999999756e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.219999999999999973e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.110000000000000014e-01
-1.368999999999999773e+00 6.844999999999998863e-01 1.010000000000000064e-01
-1.405000000000000027e+00 7.025000000000000133e-01 1.049999999999999961e-01
-1.348999999999999977e+00 6.744999999999999885e-01 9.900000000000000466e-02
-1.417999999999999927e+00 7.089999999999999636e-01 1.089999999999999997e-01
-1.389000000000000234e+00 6.945000000000001172e-01 1.239999999999999991e-01
-1.356999999999999984e+00 6.784999999999999920e-01 8.400000000000000522e-02
-1.340000000000000080e+00 6.700000000000000400e-01 1.029999999999999943e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.019999999999999934e-01
-1.378999999999999782e+00 6.894999999999998908e-01 1.049999999999999961e-01
-1.340000000000000080e+00 6.700000000000000400e-01 9.500000000000000111e-02
-1.383999999999999897e+00 6.919999999999999485e-01 1.100000000000000006e-01
-1.432000000000000384e+00 7.160000000000001918e-01 1.219999999999999973e-01
-1.368999999999999773e+00 6.844999999999998863e-01 9.900000000000000466e-02
-1.372999999999999998e+00 6.864999999999999991e-01 9.299999999999999933e-02
-1.376000000000000112e+00 6.880000000000000560e-01 9.500000000000000111e-02
-1.407000000000000028e+00 7.035000000000000142e-01 1.039999999999999952e-01
-1.347000000000000197e+00 6.735000000000000986e-01 1.189999999999999947e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.350000000000000089e-01
-1.364000000000000101e+00 6.820000000000000506e-01 9.600000000000000200e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.049999999999999961e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.069999999999999979e-01
-1.368999999999999773e+00 6.844999999999998863e-01 1.059999999999999970e-01
