-8.910000000000002363e-01 4.455000000000001181e-01 5.899999999999999689e-02
-6.029999999999999805e-01 3.014999999999999902e-01 5.600000000000000117e-02
-8.089999999999999414e-01 4.044999999999999707e-01 7.099999999999999367e-02
-9.710000000000000853e-01 4.855000000000000426e-01 8.500000000000000611e-02
-9.210000000000000409e-01 4.605000000000000204e-01 7.199999999999999456e-02
-9.549999999999999600e-01 4.774999999999999800e-01 1.010000000000000064e-01
-7.550000000000001155e-01 3.775000000000000577e-01 6.600000000000000311e-02
-9.829999999999998739e-01 4.914999999999999369e-01 9.199999999999999845e-02
5.300000000000007483e-02 -2.650000000000003741e-02 4.200000000000000261e-02
-3.099999999999997202e-02 1.549999999999998601e-02 2.100000000000000130e-02
-3.799999999999993661e-02 1.899999999999996830e-02 3.699999999999999817e-02
-9.250000000000001554e-01 4.625000000000000777e-01 8.500000000000000611e-02
3.829999999999998961e-01 -1.914999999999999480e-01 1.000000000000000021e-03
2.240000000000000324e-01 -1.120000000000000162e-01 3.000000000000000062e-03
-1.030000000000000027e+00 5.150000000000000133e-01 8.300000000000000433e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.999999999999999667e-02
-1.559999999999999720e-01 7.799999999999998601e-02 3.200000000000000067e-02
-1.299000000000000155e+00 6.495000000000000773e-01 1.000000000000000056e-01
-1.152999999999999803e+00 5.764999999999999014e-01 8.000000000000000167e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.039999999999999952e-01
-1.211999999999999966e+00 6.059999999999999831e-01 8.599999999999999312e-02
-1.212999999999999634e+00 6.064999999999998170e-01 1.010000000000000064e-01
5.000000000000032196e-03 -2.500000000000016098e-03 2.999999999999999889e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.500000000000000611e-02
-9.600000000000002975e-02 4.800000000000001488e-02 3.400000000000000244e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.800000000000000377e-02
-1.519999999999999407e-01 7.599999999999997036e-02 7.000000000000000146e-03
-1.287999999999999812e+00 6.439999999999999059e-01 1.120000000000000023e-01
-1.234999999999999876e+00 6.174999999999999378e-01 8.699999999999999400e-02
-1.999999999999987899e-03 9.999999999999939493e-04 2.199999999999999872e-02
-1.300000000000000044e+00 6.500000000000000222e-01 9.099999999999999756e-02
-1.282999999999999918e+00 6.414999999999999591e-01 8.500000000000000611e-02
7.999999999999972411e-03 -3.999999999999986205e-03 3.799999999999999906e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.400000000000000522e-02
1.100000000000000977e-02 -5.500000000000004885e-03 3.300000000000000155e-02
-1.302999999999999936e+00 6.514999999999999680e-01 1.079999999999999988e-01
-1.288999999999999702e+00 6.444999999999998508e-01 9.700000000000000289e-02
-1.299999999999999822e+00 6.499999999999999112e-01 1.079999999999999988e-01
-1.280000000000000027e+00 6.400000000000000133e-01 8.899999999999999578e-02
-1.256000000000000005e+00 6.280000000000000027e-01 1.130000000000000032e-01
-1.246999999999999886e+00 6.234999999999999432e-01 8.200000000000000344e-02
-1.246999999999999886e+00 6.234999999999999432e-01 9.299999999999999933e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.000000000000000167e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.500000000000000611e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.019999999999999934e-01
-1.252000000000000002e+00 6.260000000000000009e-01 8.699999999999999400e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.599999999999999312e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.400000000000000022e-02
-1.274000000000000243e+00 6.370000000000001217e-01 8.000000000000000167e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.500000000000000611e-02
-1.239999999999999769e+00 6.199999999999998845e-01 7.099999999999999367e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.500000000000000111e-02
-1.262000000000000233e+00 6.310000000000001164e-01 8.799999999999999489e-02
-1.276000000000000245e+00 6.380000000000001226e-01 7.699999999999999900e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.600000000000000200e-02
-1.296000000000000041e+00 6.480000000000000204e-01 8.000000000000000167e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.400000000000000522e-02
-1.309999999999999831e+00 6.549999999999999156e-01 1.059999999999999970e-01
-1.255000000000000115e+00 6.275000000000000577e-01 1.019999999999999934e-01
-1.293999999999999817e+00 6.469999999999999085e-01 9.600000000000000200e-02
-1.233999999999999764e+00 6.169999999999998819e-01 8.100000000000000255e-02
-1.238999999999999879e+00 6.194999999999999396e-01 7.099999999999999367e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.100000000000000255e-02
-1.221999999999999975e+00 6.109999999999999876e-01 9.500000000000000111e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.099999999999999756e-02
-1.295000000000000151e+00 6.475000000000000755e-01 9.400000000000000022e-02
-1.335999999999999854e+00 6.679999999999999272e-01 1.089999999999999997e-01
-1.226999999999999869e+00 6.134999999999999343e-01 9.099999999999999756e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.500000000000000611e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.400000000000000522e-02
-1.346999999999999975e+00 6.734999999999999876e-01 8.899999999999999578e-02
-1.295999999999999819e+00 6.479999999999999094e-01 9.099999999999999756e-02
