9.087999999999981426e+00 -4.543999999999990713e+00 1.000000000000000021e-03
9.216000000000001080e+00 -4.608000000000000540e+00 2.000000000000000042e-03
9.469999999999984652e+00 -4.734999999999992326e+00 1.000000000000000021e-03
8.905999999999995254e+00 -4.452999999999997627e+00 3.000000000000000062e-03
9.440999999999990067e+00 -4.720499999999995033e+00 1.000000000000000021e-02
3.783999999999994479e+00 -1.891999999999997240e+00 6.000000000000000125e-03
5.791999999999992710e+00 -2.895999999999996355e+00 6.000000000000000125e-03
9.347999999999988319e+00 -4.673999999999994159e+00 1.000000000000000021e-03
7.949999999999984190e+00 -3.974999999999992095e+00 1.000000000000000021e-03
7.675999999999990386e+00 -3.837999999999995193e+00 8.999999999999999320e-03
1.592999999999998195e+00 -7.964999999999990976e-01 1.299999999999999940e-02
1.121999999999999664e+00 -5.609999999999998321e-01 3.000000000000000062e-03
6.317999999999999616e+00 -3.158999999999999808e+00 3.000000000000000062e-03
1.065000000000000391e+00 -5.325000000000001954e-01 1.000000000000000021e-03
9.414999999999984936e+00 -4.707499999999992468e+00 2.000000000000000042e-03
1.119000000000000217e+00 -5.595000000000001084e-01 0.000000000000000000e+00
9.346999999999988873e+00 -4.673499999999994436e+00 1.000000000000000021e-03
9.244999999999986784e+00 -4.622499999999993392e+00 2.000000000000000042e-03
9.320000000000006057e-01 -4.660000000000003029e-01 1.000000000000000021e-03
9.728999999999995651e+00 -4.864499999999997826e+00 0.000000000000000000e+00
9.460999999999991417e+00 -4.730499999999995708e+00 3.000000000000000062e-03
8.540000000000007585e-01 -4.270000000000003793e-01 1.000000000000000021e-03
9.700999999999986301e+00 -4.850499999999993150e+00 1.000000000000000021e-03
9.343999999999995865e+00 -4.671999999999997932e+00 1.000000000000000021e-03
1.153999999999999693e+00 -5.769999999999998463e-01 1.000000000000000021e-03
1.275799999999999024e+01 -6.378999999999995119e+00 3.000000000000000062e-03
3.472700000000002518e+01 -1.736350000000001259e+01 0.000000000000000000e+00
9.304999999999983729e+00 -4.652499999999991864e+00 3.000000000000000062e-03
9.005999999999991346e+00 -4.502999999999995673e+00 5.000000000000000104e-03
9.158999999999988262e+00 -4.579499999999994131e+00 3.000000000000000062e-03
9.729999999999984439e+00 -4.864999999999992220e+00 2.000000000000000042e-03
9.798999999999988830e+00 -4.899499999999994415e+00 0.000000000000000000e+00
9.253999999999990678e+00 -4.626999999999995339e+00 5.000000000000000104e-03
9.722999999999991871e+00 -4.861499999999995936e+00 1.099999999999999936e-02
9.709999999999990195e+00 -4.854999999999995097e+00 1.000000000000000021e-03
9.406999999999994699e+00 -4.703499999999997350e+00 1.000000000000000021e-03
9.975999999999991985e+00 -4.987999999999995993e+00 3.000000000000000062e-03
9.344999999999995310e+00 -4.672499999999997655e+00 3.000000000000000062e-03
9.595999999999991203e+00 -4.797999999999995602e+00 5.000000000000000104e-03
9.544999999999994600e+00 -4.772499999999997300e+00 0.000000000000000000e+00
1.072000000000000730e+00 -5.360000000000003650e-01 2.000000000000000042e-03
1.006000000000000671e+00 -5.030000000000003357e-01 1.000000000000000021e-03
1.169000000000000261e+00 -5.845000000000001306e-01 0.000000000000000000e+00
7.300000000000005373e-01 -3.650000000000002687e-01 1.000000000000000021e-03
8.150000000000006128e-01 -4.075000000000003064e-01 4.000000000000000083e-03
8.860000000000008979e-01 -4.430000000000004490e-01 2.000000000000000042e-03
8.830000000000007843e-01 -4.415000000000003921e-01 4.000000000000000083e-03
1.061000000000000387e+00 -5.305000000000001936e-01 1.000000000000000021e-03
1.208000000000000185e+00 -6.040000000000000924e-01 0.000000000000000000e+00
7.150000000000006350e-01 -3.575000000000003175e-01 2.000000000000000042e-03
1.099000000000000199e+00 -5.495000000000000995e-01 1.000000000000000021e-03
1.006000000000000227e+00 -5.030000000000001137e-01 1.000000000000000021e-03
8.690000000000008828e-01 -4.345000000000004414e-01 2.000000000000000042e-03
1.321999999999999620e+00 -6.609999999999998099e-01 3.000000000000000062e-03
8.210000000000006182e-01 -4.105000000000003091e-01 2.000000000000000042e-03
1.087000000000000632e+00 -5.435000000000003162e-01 0.000000000000000000e+00
9.240000000000008207e-01 -4.620000000000004103e-01 2.000000000000000042e-03
8.740000000000006652e-01 -4.370000000000003326e-01 4.000000000000000083e-03
9.030000000000006910e-01 -4.515000000000003455e-01 0.000000000000000000e+00
1.237999999999999545e+00 -6.189999999999997726e-01 0.000000000000000000e+00
9.630000000000007443e-01 -4.815000000000003721e-01 2.000000000000000042e-03
8.010000000000004894e-01 -4.005000000000002447e-01 5.000000000000000104e-03
1.057000000000000384e+00 -5.285000000000001918e-01 3.000000000000000062e-03
9.650000000000007461e-01 -4.825000000000003730e-01 4.000000000000000083e-03
1.030000000000000693e+00 -5.150000000000003464e-01 2.000000000000000042e-03
9.120000000000005880e-01 -4.560000000000002940e-01 3.000000000000000062e-03
1.063000000000000167e+00 -5.315000000000000835e-01 1.000000000000000021e-03
1.072000000000000508e+00 -5.360000000000002540e-01 2.000000000000000042e-03
8.970000000000006857e-01 -4.485000000000003428e-01 2.000000000000000042e-03
9.620000000000006324e-01 -4.810000000000003162e-01 0.000000000000000000e+00
1.128000000000000558e+00 -5.640000000000002789e-01 0.000000000000000000e+00
7.600000000000005640e-01 -3.800000000000002820e-01 0.000000000000000000e+00
9.160000000000004805e-01 -4.580000000000002403e-01 0.000000000000000000e+00
1.014000000000000457e+00 -5.070000000000002283e-01 0.000000000000000000e+00
1.026000000000000467e+00 -5.130000000000002336e-01 0.000000000000000000e+00
9.120000000000005880e-01 -4.560000000000002940e-01 0.000000000000000000e+00
9.940000000000007718e-01 -4.970000000000003859e-01 0.000000000000000000e+00
6.840000000000004965e-01 -3.420000000000002482e-01 1.000000000000000021e-03
1.041000000000000147e+00 -5.205000000000000737e-01 1.000000000000000021e-03
1.086999999999999966e+00 -5.434999999999999831e-01 0.000000000000000000e+00
1.376999999999999558e+00 -6.884999999999997788e-01 2.000000000000000042e-03
1.135000000000000675e+00 -5.675000000000003375e-01 1.000000000000000021e-03
1.172999999999999599e+00 -5.864999999999997993e-01 1.000000000000000021e-03
1.279000000000000137e+00 -6.395000000000000684e-01 1.000000000000000021e-03
1.027000000000000357e+00 -5.135000000000001785e-01 0.000000000000000000e+00
1.053000000000000158e+00 -5.265000000000000790e-01 0.000000000000000000e+00
1.104999999999999982e+00 -5.524999999999999911e-01 0.000000000000000000e+00
1.204999999999999849e+00 -6.024999999999999245e-01 1.000000000000000021e-03
1.027000000000000579e+00 -5.135000000000002895e-01 0.000000000000000000e+00
1.219999999999999751e+00 -6.099999999999998757e-01 3.000000000000000062e-03
9.520000000000005125e-01 -4.760000000000002562e-01 0.000000000000000000e+00
1.120999999999999774e+00 -5.604999999999998872e-01 3.000000000000000062e-03
9.960000000000007736e-01 -4.980000000000003868e-01 1.000000000000000021e-03
1.121000000000000218e+00 -5.605000000000001092e-01 2.000000000000000042e-03
1.062999999999999501e+00 -5.314999999999997504e-01 0.000000000000000000e+00
1.057000000000000606e+00 -5.285000000000003029e-01 1.000000000000000021e-03
1.047000000000000597e+00 -5.235000000000002984e-01 1.000000000000000021e-03
8.760000000000007780e-01 -4.380000000000003890e-01 1.000000000000000021e-03
1.011000000000000343e+00 -5.055000000000001714e-01 1.000000000000000021e-03
5.980000000000006422e-01 -2.990000000000003211e-01 2.000000000000000042e-03
