-6.329999999999998961e-01 3.164999999999999480e-01 4.399999999999999745e-02
-9.070000000000000284e-01 4.535000000000000142e-01 5.399999999999999939e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.900000000000000466e-02
-1.159000000000000252e+00 5.795000000000001261e-01 9.700000000000000289e-02
-1.338000000000000078e+00 6.690000000000000391e-01 9.500000000000000111e-02
-1.343999999999999861e+00 6.719999999999999307e-01 1.179999999999999938e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.000000000000000056e-01
-1.354000000000000092e+00 6.770000000000000462e-01 9.800000000000000377e-02
-1.405000000000000027e+00 7.025000000000000133e-01 1.150000000000000050e-01
-1.399999999999999689e+00 6.999999999999998446e-01 1.110000000000000014e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.219999999999999973e-01
4.400000000000001826e-02 -2.200000000000000913e-02 2.699999999999999969e-02
-1.382000000000000117e+00 6.910000000000000586e-01 1.069999999999999979e-01
-1.337999999999999856e+00 6.689999999999999281e-01 9.800000000000000377e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.100000000000000006e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.010000000000000064e-01
-2.300000000000002043e-02 1.150000000000001021e-02 3.500000000000000333e-02
-1.356999999999999762e+00 6.784999999999998810e-01 1.069999999999999979e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.120000000000000023e-01
-1.368000000000000105e+00 6.840000000000000524e-01 9.500000000000000111e-02
-1.346999999999999975e+00 6.734999999999999876e-01 9.800000000000000377e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.140000000000000041e-01
-1.336999999999999966e+00 6.684999999999999831e-01 9.600000000000000200e-02
-1.347999999999999865e+00 6.739999999999999325e-01 1.100000000000000006e-01
-1.332999999999999741e+00 6.664999999999998703e-01 1.140000000000000041e-01
-1.271999999999999575e+00 6.359999999999997877e-01 1.130000000000000032e-01
-1.287000000000000144e+00 6.435000000000000719e-01 1.000000000000000056e-01
-1.348999999999999977e+00 6.744999999999999885e-01 9.800000000000000377e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.170000000000000068e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.199999999999999956e-01
-1.348000000000000087e+00 6.740000000000000435e-01 9.199999999999999845e-02
-1.411999999999999922e+00 7.059999999999999609e-01 1.110000000000000014e-01
-1.332999999999999963e+00 6.664999999999999813e-01 1.010000000000000064e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.239999999999999991e-01
-1.391000000000000014e+00 6.955000000000000071e-01 1.130000000000000032e-01
-1.366999999999999771e+00 6.834999999999998854e-01 9.600000000000000200e-02
-1.393999999999999906e+00 6.969999999999999529e-01 1.019999999999999934e-01
-1.383999999999999897e+00 6.919999999999999485e-01 9.600000000000000200e-02
-1.379999999999999893e+00 6.899999999999999467e-01 1.239999999999999991e-01
-1.398000000000000131e+00 6.990000000000000657e-01 1.110000000000000014e-01
-1.389999999999999902e+00 6.949999999999999512e-01 9.500000000000000111e-02
-1.356000000000000094e+00 6.780000000000000471e-01 8.699999999999999400e-02
-1.393999999999999906e+00 6.969999999999999529e-01 1.270000000000000018e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.029999999999999943e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.160000000000000059e-01
-1.364000000000000101e+00 6.820000000000000506e-01 1.199999999999999956e-01
-1.341999999999999416e+00 6.709999999999997078e-01 8.699999999999999400e-02
-1.393000000000000238e+00 6.965000000000001190e-01 1.039999999999999952e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.400000000000000022e-02
-1.364000000000000101e+00 6.820000000000000506e-01 1.189999999999999947e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.069999999999999979e-01
-1.376000000000000112e+00 6.880000000000000560e-01 9.800000000000000377e-02
-1.388000000000000123e+00 6.940000000000000613e-01 9.500000000000000111e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.079999999999999988e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.079999999999999988e-01
-1.356999999999999984e+00 6.784999999999999920e-01 8.899999999999999578e-02
-6.300000000000000044e-02 3.150000000000000022e-02 2.800000000000000058e-02
-1.312999999999999945e+00 6.564999999999999725e-01 8.200000000000000344e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.059999999999999970e-01
-1.377999999999999892e+00 6.889999999999999458e-01 1.019999999999999934e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.110000000000000014e-01
-1.335999999999999854e+00 6.679999999999999272e-01 8.899999999999999578e-02
-1.374999999999999778e+00 6.874999999999998890e-01 1.170000000000000068e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.059999999999999970e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.000000000000000056e-01
-1.350000000000000089e+00 6.750000000000000444e-01 1.219999999999999973e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.130000000000000032e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.010000000000000064e-01
-1.340999999999999970e+00 6.704999999999999849e-01 9.800000000000000377e-02
-1.342999999999999972e+00 6.714999999999999858e-01 9.400000000000000022e-02
-1.373999999999999888e+00 6.869999999999999440e-01 1.000000000000000056e-01
-1.407000000000000028e+00 7.035000000000000142e-01 1.239999999999999991e-01
-1.390000000000000124e+00 6.950000000000000622e-01 1.229999999999999982e-01
-1.370999999999999774e+00 6.854999999999998872e-01 9.900000000000000466e-02
