5.699999999999998818e-02 -2.849999999999999409e-02 3.400000000000000244e-02
-4.200000000000003730e-02 2.100000000000001865e-02 3.799999999999999906e-02
-4.199999999999998179e-02 2.099999999999999090e-02 2.900000000000000147e-02
-2.400000000000002132e-02 1.200000000000001066e-02 3.300000000000000155e-02
1.190000000000000363e-01 -5.950000000000001815e-02 2.900000000000000147e-02
3.999999999999998002e-02 -1.999999999999999001e-02 2.699999999999999969e-02
4.000000000000004940e-02 -2.000000000000002470e-02 3.300000000000000155e-02
4.299999999999995492e-02 -2.149999999999997746e-02 3.400000000000000244e-02
1.800000000000003680e-02 -9.000000000000018402e-03 2.699999999999999969e-02
-5.799999999999998906e-02 2.899999999999999453e-02 3.200000000000000067e-02
1.299999999999999767e-02 -6.499999999999998834e-03 2.599999999999999881e-02
4.399999999999993500e-02 -2.199999999999996750e-02 4.000000000000000083e-02
1.060000000000000386e-01 -5.300000000000001932e-02 2.699999999999999969e-02
8.700000000000002176e-02 -4.350000000000001088e-02 3.099999999999999978e-02
3.500000000000000333e-02 -1.750000000000000167e-02 3.699999999999999817e-02
-4.000000000000002859e-02 2.000000000000001429e-02 3.899999999999999994e-02
-4.099999999999996703e-02 2.049999999999998351e-02 2.500000000000000139e-02
-4.163336342344337027e-17 2.081668171172168513e-17 3.899999999999999994e-02
-6.600000000000003086e-02 3.300000000000001543e-02 2.400000000000000050e-02
2.700000000000003092e-02 -1.350000000000001546e-02 4.000000000000000083e-02
7.400000000000001021e-02 -3.700000000000000511e-02 2.900000000000000147e-02
-5.699999999999997430e-02 2.849999999999998715e-02 3.099999999999999978e-02
1.699999999999998734e-02 -8.499999999999993672e-03 3.400000000000000244e-02
5.300000000000001932e-02 -2.650000000000000966e-02 2.299999999999999961e-02
3.000000000000030420e-03 -1.500000000000015210e-03 3.500000000000000333e-02
1.139999999999999902e-01 -5.699999999999999512e-02 2.599999999999999881e-02
9.100000000000002531e-02 -4.550000000000001266e-02 2.999999999999999889e-02
-8.300000000000001821e-02 4.150000000000000910e-02 3.500000000000000333e-02
4.500000000000000527e-02 -2.250000000000000264e-02 3.099999999999999978e-02
7.000000000000003442e-02 -3.500000000000001721e-02 2.500000000000000139e-02
-4.999999999999990563e-03 2.499999999999995282e-03 3.799999999999999906e-02
8.099999999999991929e-02 -4.049999999999995964e-02 3.200000000000000067e-02
2.899999999999997372e-02 -1.449999999999998686e-02 2.699999999999999969e-02
-3.199999999999998679e-02 1.599999999999999339e-02 3.599999999999999728e-02
-4.900000000000008515e-02 2.450000000000004258e-02 3.899999999999999994e-02
-4.000000000000000777e-02 2.000000000000000389e-02 2.000000000000000042e-02
-8.000000000000000167e-03 4.000000000000000083e-03 3.200000000000000067e-02
1.200000000000001066e-02 -6.000000000000005329e-03 2.800000000000000058e-02
3.400000000000001632e-02 -1.700000000000000816e-02 3.799999999999999906e-02
