4.328000000000000291e+00 -2.164000000000000146e+00 7.000000000000000146e-03
4.253999999999998671e+00 -2.126999999999999336e+00 7.000000000000000146e-03
4.066000000000000725e+00 -2.033000000000000362e+00 1.200000000000000025e-02
3.946999999999999176e+00 -1.973499999999999588e+00 7.000000000000000146e-03
3.952000000000000846e+00 -1.976000000000000423e+00 8.999999999999999320e-03
3.798000000000000043e+00 -1.899000000000000021e+00 8.999999999999999320e-03
3.939000000000000057e+00 -1.969500000000000028e+00 1.000000000000000021e-02
4.072999999999999510e+00 -2.036499999999999755e+00 8.999999999999999320e-03
3.779000000000000359e+00 -1.889500000000000179e+00 7.000000000000000146e-03
4.253000000000001002e+00 -2.126500000000000501e+00 8.999999999999999320e-03
4.004000000000001336e+00 -2.002000000000000668e+00 7.000000000000000146e-03
4.103000000000000647e+00 -2.051500000000000323e+00 1.099999999999999936e-02
4.011999999999998678e+00 -2.005999999999999339e+00 8.000000000000000167e-03
4.083999999999998742e+00 -2.041999999999999371e+00 1.000000000000000021e-02
3.860999999999999321e+00 -1.930499999999999661e+00 6.000000000000000125e-03
3.864000000000002988e+00 -1.932000000000001494e+00 5.000000000000000104e-03
3.715000000000001190e+00 -1.857500000000000595e+00 1.299999999999999940e-02
3.957000000000000739e+00 -1.978500000000000369e+00 5.000000000000000104e-03
3.991999999999999105e+00 -1.995999999999999552e+00 8.999999999999999320e-03
4.064000000000000945e+00 -2.032000000000000473e+00 5.000000000000000104e-03
2.844000000000000750e+00 -1.422000000000000375e+00 7.000000000000000146e-03
2.368999999999998440e+00 -1.184499999999999220e+00 1.400000000000000029e-02
3.121999999999999886e+00 -1.560999999999999943e+00 8.000000000000000167e-03
1.466999999999999860e+00 -7.334999999999999298e-01 1.899999999999999953e-02
8.350000000000005196e-01 -4.175000000000002598e-01 2.299999999999999961e-02
4.800000000000002598e-01 -2.400000000000001299e-01 3.200000000000000067e-02
-3.949999999999999067e-01 1.974999999999999534e-01 4.100000000000000172e-02
-2.549999999999997269e-01 1.274999999999998634e-01 3.799999999999999906e-02
-3.309999999999998499e-01 1.654999999999999249e-01 4.299999999999999656e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.400000000000000244e-02
-6.920000000000000595e-01 3.460000000000000298e-01 5.000000000000000278e-02
-2.479999999999997207e-01 1.239999999999998603e-01 3.799999999999999906e-02
-2.299999999999980879e-02 1.149999999999990440e-02 3.200000000000000067e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.500000000000000333e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.300000000000000155e-02
-6.789999999999999369e-01 3.394999999999999685e-01 4.399999999999999745e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.599999999999999728e-02
-6.319999999999998952e-01 3.159999999999999476e-01 4.299999999999999656e-02
1.044000000000000483e+00 -5.220000000000002416e-01 6.000000000000000125e-03
3.326000000000000068e+00 -1.663000000000000034e+00 3.000000000000000062e-03
1.913000000000000478e+00 -9.565000000000002389e-01 1.099999999999999936e-02
-7.049999999999999600e-01 3.524999999999999800e-01 3.500000000000000333e-02
-6.269999999999998908e-01 3.134999999999999454e-01 3.699999999999999817e-02
2.655000000000000249e+00 -1.327500000000000124e+00 6.000000000000000125e-03
-6.239999999999998881e-01 3.119999999999999440e-01 4.900000000000000189e-02
-6.979999999999999538e-01 3.489999999999999769e-01 4.499999999999999833e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.099999999999999978e-02
8.122999999999999332e+00 -4.061499999999999666e+00 2.000000000000000042e-02
3.673999999999999932e+00 -1.836999999999999966e+00 1.000000000000000021e-03
3.773999999999999133e+00 -1.886999999999999567e+00 8.999999999999999320e-03
4.665999999999998593e+00 -2.332999999999999297e+00 4.000000000000000083e-03
3.925999999999999268e+00 -1.962999999999999634e+00 1.200000000000000025e-02
4.379999999999999893e+00 -2.189999999999999947e+00 2.699999999999999969e-02
3.889999999999999680e+00 -1.944999999999999840e+00 1.000000000000000021e-02
-6.410000000000000142e-01 3.205000000000000071e-01 3.300000000000000155e-02
4.228999999999998316e+00 -2.114499999999999158e+00 1.700000000000000122e-02
-6.789999999999999369e-01 3.394999999999999685e-01 4.000000000000000083e-02
6.868999999999998884e+00 -3.434499999999999442e+00 7.000000000000000146e-03
3.825999999999999623e+00 -1.912999999999999812e+00 4.000000000000000083e-03
-6.399999999999999023e-01 3.199999999999999512e-01 3.899999999999999994e-02
-6.770000000000000462e-01 3.385000000000000231e-01 4.599999999999999922e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.000000000000000083e-02
4.006999999999999673e+00 -2.003499999999999837e+00 8.999999999999999320e-03
-6.119999999999999885e-01 3.059999999999999942e-01 2.599999999999999881e-02
-5.999999999999997558e-01 2.999999999999998779e-01 4.000000000000000083e-02
-6.159999999999997700e-01 3.079999999999998850e-01 4.000000000000000083e-02
-4.699999999999996403e-01 2.349999999999998201e-01 4.000000000000000083e-02
4.227999999999998870e+00 -2.113999999999999435e+00 5.000000000000000104e-03
-5.219999999999997975e-01 2.609999999999998987e-01 3.799999999999999906e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.500000000000000333e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.800000000000000058e-02
-6.390000000000000124e-01 3.195000000000000062e-01 2.599999999999999881e-02
-6.270000000000000018e-01 3.135000000000000009e-01 3.400000000000000244e-02
-5.759999999999997344e-01 2.879999999999998672e-01 4.100000000000000172e-02
-6.410000000000000142e-01 3.205000000000000071e-01 3.799999999999999906e-02
4.054000000000001158e+00 -2.027000000000000579e+00 1.000000000000000021e-03
-6.350000000000000089e-01 3.175000000000000044e-01 4.399999999999999745e-02
-6.299999999999998934e-01 3.149999999999999467e-01 4.299999999999999656e-02
-6.890000000000000568e-01 3.445000000000000284e-01 4.399999999999999745e-02
-7.300000000000000933e-01 3.650000000000000466e-01 3.599999999999999728e-02
-7.140000000000000790e-01 3.570000000000000395e-01 4.800000000000000100e-02
-6.759999999999999343e-01 3.379999999999999671e-01 4.700000000000000011e-02
-7.029999999999999583e-01 3.514999999999999791e-01 4.299999999999999656e-02
-7.289999999999999813e-01 3.644999999999999907e-01 4.399999999999999745e-02
-5.519999999999997131e-01 2.759999999999998566e-01 4.100000000000000172e-02
-5.979999999999998650e-01 2.989999999999999325e-01 3.699999999999999817e-02
-6.779999999999999361e-01 3.389999999999999680e-01 3.799999999999999906e-02
-7.389999999999999902e-01 3.694999999999999951e-01 4.000000000000000083e-02
-6.669999999999999263e-01 3.334999999999999631e-01 4.599999999999999922e-02
-6.509999999999998010e-01 3.254999999999999005e-01 4.599999999999999922e-02
-7.200000000000000844e-01 3.600000000000000422e-01 3.099999999999999978e-02
-7.570000000000000062e-01 3.785000000000000031e-01 3.799999999999999906e-02
-6.719999999999999307e-01 3.359999999999999654e-01 3.200000000000000067e-02
-6.089999999999998748e-01 3.044999999999999374e-01 4.299999999999999656e-02
-6.550000000000001377e-01 3.275000000000000688e-01 3.500000000000000333e-02
-6.040000000000000924e-01 3.020000000000000462e-01 4.599999999999999922e-02
-6.839999999999999414e-01 3.419999999999999707e-01 4.900000000000000189e-02
-6.019999999999998685e-01 3.009999999999999343e-01 4.399999999999999745e-02
3.316999999999999282e+00 -1.658499999999999641e+00 7.000000000000000146e-03
-6.420000000000000151e-01 3.210000000000000075e-01 4.100000000000000172e-02
