3.565999999999999837e+00 -1.782999999999999918e+00 1.200000000000000025e-02
4.419999999999999929e+00 -2.209999999999999964e+00 6.000000000000000125e-03
5.089999999999999858e+00 -2.544999999999999929e+00 6.000000000000000125e-03
3.794999999999999929e+00 -1.897499999999999964e+00 1.200000000000000025e-02
4.209999999999999076e+00 -2.104999999999999538e+00 4.000000000000000083e-03
4.693999999999999950e+00 -2.346999999999999975e+00 1.499999999999999944e-02
8.379999999999999005e+00 -4.189999999999999503e+00 1.099999999999999936e-02
4.586000000000000298e+00 -2.293000000000000149e+00 2.699999999999999969e-02
4.509999999999998899e+00 -2.254999999999999449e+00 8.000000000000000167e-03
3.068000000000000504e+00 -1.534000000000000252e+00 8.999999999999999320e-03
4.330000000000000071e+00 -2.165000000000000036e+00 3.200000000000000067e-02
4.238999999999999879e+00 -2.119499999999999940e+00 1.099999999999999936e-02
4.225000000000000533e+00 -2.112500000000000266e+00 4.000000000000000083e-03
4.466999999999998749e+00 -2.233499999999999375e+00 8.999999999999999320e-03
4.891999999999999460e+00 -2.445999999999999730e+00 5.000000000000000104e-03
4.514999999999997904e+00 -2.257499999999998952e+00 5.000000000000000104e-03
4.908000000000001251e+00 -2.454000000000000625e+00 6.000000000000000125e-03
1.021000000000000352e+00 -5.105000000000001759e-01 4.000000000000000083e-03
5.500000000000002665e-01 -2.750000000000001332e-01 3.000000000000000062e-03
5.090000000000003411e-01 -2.545000000000001705e-01 7.000000000000000146e-03
6.490000000000003544e-01 -3.245000000000001772e-01 2.000000000000000042e-03
4.300000000000001599e-01 -2.150000000000000799e-01 3.000000000000000062e-03
5.440000000000001501e-01 -2.720000000000000751e-01 4.000000000000000083e-03
5.700000000000003952e-01 -2.850000000000001976e-01 4.000000000000000083e-03
3.730000000000001648e-01 -1.865000000000000824e-01 5.000000000000000104e-03
5.900000000000003020e-01 -2.950000000000001510e-01 5.000000000000000104e-03
4.432999999999999829e+00 -2.216499999999999915e+00 8.000000000000000167e-03
5.730000000000002869e-01 -2.865000000000001434e-01 5.000000000000000104e-03
5.360000000000002540e-01 -2.680000000000001270e-01 6.000000000000000125e-03
3.590000000000002078e-01 -1.795000000000001039e-01 8.999999999999999320e-03
3.230000000000002314e-01 -1.615000000000001157e-01 1.799999999999999864e-02
2.070000000000000728e-01 -1.035000000000000364e-01 8.999999999999999320e-03
5.580000000000002736e-01 -2.790000000000001368e-01 7.000000000000000146e-03
4.440000000000003388e-01 -2.220000000000001694e-01 1.000000000000000021e-02
2.470000000000001361e-01 -1.235000000000000681e-01 1.099999999999999936e-02
3.340000000000001856e-01 -1.670000000000000928e-01 1.099999999999999936e-02
4.240000000000002656e-01 -2.120000000000001328e-01 8.999999999999999320e-03
3.270000000000002349e-01 -1.635000000000001175e-01 8.000000000000000167e-03
3.820000000000001728e-01 -1.910000000000000864e-01 7.000000000000000146e-03
3.580000000000002069e-01 -1.790000000000001035e-01 1.299999999999999940e-02
3.350000000000001865e-01 -1.675000000000000933e-01 8.999999999999999320e-03
3.910000000000002363e-01 -1.955000000000001181e-01 8.999999999999999320e-03
2.850000000000001421e-01 -1.425000000000000711e-01 8.999999999999999320e-03
3.660000000000002141e-01 -1.830000000000001070e-01 8.999999999999999320e-03
4.330000000000002736e-01 -2.165000000000001368e-01 8.000000000000000167e-03
3.660000000000002141e-01 -1.830000000000001070e-01 8.000000000000000167e-03
3.170000000000001150e-01 -1.585000000000000575e-01 7.000000000000000146e-03
4.292000000000000703e+00 -2.146000000000000352e+00 7.000000000000000146e-03
3.640000000000002123e-01 -1.820000000000001061e-01 1.000000000000000021e-02
4.780000000000003135e-01 -2.390000000000001568e-01 5.000000000000000104e-03
5.250000000000002442e-01 -2.625000000000001221e-01 3.000000000000000062e-03
5.150000000000003464e-01 -2.575000000000001732e-01 1.200000000000000025e-02
4.600000000000001865e-01 -2.300000000000000933e-01 8.999999999999999320e-03
2.750000000000001887e-01 -1.375000000000000944e-01 5.000000000000000104e-03
2.510000000000001674e-01 -1.255000000000000837e-01 5.000000000000000104e-03
3.990000000000001878e-01 -1.995000000000000939e-01 6.000000000000000125e-03
3.850000000000001199e-01 -1.925000000000000600e-01 8.000000000000000167e-03
4.630000000000001892e-01 -2.315000000000000946e-01 5.000000000000000104e-03
4.770000000000002016e-01 -2.385000000000001008e-01 8.000000000000000167e-03
3.830000000000002292e-01 -1.915000000000001146e-01 7.000000000000000146e-03
3.740000000000002767e-01 -1.870000000000001383e-01 7.000000000000000146e-03
5.240000000000002434e-01 -2.620000000000001217e-01 6.000000000000000125e-03
4.820000000000003171e-01 -2.410000000000001585e-01 6.000000000000000125e-03
5.890000000000001901e-01 -2.945000000000000950e-01 2.000000000000000042e-03
3.140000000000000568e-01 -1.570000000000000284e-01 5.000000000000000104e-03
6.190000000000004388e-01 -3.095000000000002194e-01 3.000000000000000062e-03
4.790000000000001479e-01 -2.395000000000000739e-01 8.000000000000000167e-03
3.350000000000001865e-01 -1.675000000000000933e-01 5.000000000000000104e-03
5.560000000000001608e-01 -2.780000000000000804e-01 4.000000000000000083e-03
5.910000000000003029e-01 -2.955000000000001514e-01 3.000000000000000062e-03
4.870000000000002105e-01 -2.435000000000001052e-01 5.000000000000000104e-03
4.120000000000002549e-01 -2.060000000000001275e-01 8.000000000000000167e-03
3.010000000000001008e-01 -1.505000000000000504e-01 8.000000000000000167e-03
3.390000000000001346e-01 -1.695000000000000673e-01 7.000000000000000146e-03
4.320000000000002172e-01 -2.160000000000001086e-01 7.000000000000000146e-03
3.490000000000000879e-01 -1.745000000000000440e-01 4.000000000000000083e-03
3.910000000000002363e-01 -1.955000000000001181e-01 6.000000000000000125e-03
4.490000000000002878e-01 -2.245000000000001439e-01 7.000000000000000146e-03
4.510000000000001785e-01 -2.255000000000000893e-01 4.000000000000000083e-03
3.980000000000001315e-01 -1.990000000000000657e-01 5.000000000000000104e-03
4.540000000000001812e-01 -2.270000000000000906e-01 6.000000000000000125e-03
