1.159899999999998421e+01 -5.799499999999992106e+00 3.000000000000000062e-03
9.245999999999986230e+00 -4.622999999999993115e+00 3.000000000000000062e-03
1.446999999999999620e+00 -7.234999999999998099e-01 0.000000000000000000e+00
2.919999999999995488e+00 -1.459999999999997744e+00 5.000000000000000104e-03
3.643999999999992134e+00 -1.821999999999996067e+00 1.099999999999999936e-02
3.044999999999996820e+00 -1.522499999999998410e+00 8.999999999999999320e-03
1.148000000000000353e+00 -5.740000000000001767e-01 2.000000000000000042e-03
1.075000000000000178e+00 -5.375000000000000888e-01 1.000000000000000021e-03
9.919999999999994600e+00 -4.959999999999997300e+00 5.000000000000000104e-03
1.054399999999999338e+01 -5.271999999999996689e+00 0.000000000000000000e+00
1.241000000000000103e+00 -6.205000000000000515e-01 3.000000000000000062e-03
1.031799999999999251e+01 -5.158999999999996255e+00 1.000000000000000021e-03
1.003000000000000558e+00 -5.015000000000002789e-01 0.000000000000000000e+00
1.075999999999999268e+01 -5.379999999999996341e+00 2.000000000000000042e-03
1.069099999999997763e+01 -5.345499999999988816e+00 0.000000000000000000e+00
9.960000000000005516e-01 -4.980000000000002758e-01 3.000000000000000062e-03
1.051799999999998114e+01 -5.258999999999990571e+00 2.000000000000000042e-03
1.093000000000000416e+00 -5.465000000000002078e-01 0.000000000000000000e+00
1.037199999999998568e+01 -5.185999999999992838e+00 5.000000000000000104e-03
1.055399999999998251e+01 -5.276999999999991253e+00 1.000000000000000021e-03
1.069000000000000172e+00 -5.345000000000000862e-01 1.000000000000000021e-03
1.105299999999999905e+01 -5.526499999999999524e+00 1.000000000000000021e-03
1.165999999999999481e+00 -5.829999999999997407e-01 2.000000000000000042e-03
1.013999999999998813e+01 -5.069999999999994067e+00 2.000000000000000042e-03
1.047099999999998765e+01 -5.235499999999993825e+00 2.000000000000000042e-03
9.130000000000008109e-01 -4.565000000000004055e-01 2.000000000000000042e-03
1.341499999999999204e+01 -6.707499999999996021e+00 0.000000000000000000e+00
1.062999999999999945e+00 -5.314999999999999725e-01 1.000000000000000021e-03
1.110999999999999766e+00 -5.554999999999998828e-01 1.000000000000000021e-03
1.042599999999998595e+01 -5.212999999999992973e+00 4.000000000000000083e-03
8.940000000000005720e-01 -4.470000000000002860e-01 3.000000000000000062e-03
8.890000000000004565e-01 -4.445000000000002283e-01 1.000000000000000021e-03
9.280000000000006022e-01 -4.640000000000003011e-01 5.000000000000000104e-03
7.860000000000003650e-01 -3.930000000000001825e-01 2.000000000000000042e-03
1.094599999999998907e+01 -5.472999999999994536e+00 3.000000000000000062e-03
8.490000000000004210e-01 -4.245000000000002105e-01 4.000000000000000083e-03
8.580000000000006510e-01 -4.290000000000003255e-01 1.000000000000000021e-03
1.209999999999999742e+00 -6.049999999999998712e-01 1.000000000000000021e-03
1.044000000000000483e+00 -5.220000000000002416e-01 0.000000000000000000e+00
7.770000000000005791e-01 -3.885000000000002895e-01 1.000000000000000021e-03
8.740000000000005542e-01 -4.370000000000002771e-01 2.000000000000000042e-03
1.285999999999998922e+00 -6.429999999999994609e-01 1.000000000000000021e-03
1.084000000000000075e+00 -5.420000000000000373e-01 3.000000000000000062e-03
1.056000000000000272e+00 -5.280000000000001359e-01 2.000000000000000042e-03
9.200000000000007061e-01 -4.600000000000003531e-01 2.000000000000000042e-03
1.161999999999999922e+00 -5.809999999999999609e-01 1.000000000000000021e-03
9.980000000000007754e-01 -4.990000000000003877e-01 0.000000000000000000e+00
1.064999999999999503e+00 -5.324999999999997513e-01 1.000000000000000021e-03
9.820000000000006501e-01 -4.910000000000003251e-01 0.000000000000000000e+00
1.010000000000000675e+00 -5.050000000000003375e-01 1.000000000000000021e-03
7.610000000000006759e-01 -3.805000000000003380e-01 4.000000000000000083e-03
1.082000000000000295e+00 -5.410000000000001474e-01 0.000000000000000000e+00
8.610000000000006537e-01 -4.305000000000003268e-01 0.000000000000000000e+00
1.004000000000000448e+00 -5.020000000000002238e-01 1.000000000000000021e-03
1.029499999999999105e+01 -5.147499999999995524e+00 3.000000000000000062e-03
1.050000000000000488e+00 -5.250000000000002442e-01 0.000000000000000000e+00
1.223999999999999533e+00 -6.119999999999997664e-01 1.000000000000000021e-03
7.560000000000004494e-01 -3.780000000000002247e-01 0.000000000000000000e+00
1.206999999999999407e+00 -6.034999999999997033e-01 1.000000000000000021e-03
9.680000000000006377e-01 -4.840000000000003189e-01 0.000000000000000000e+00
1.034000000000000696e+00 -5.170000000000003482e-01 2.000000000000000042e-03
1.027000000000000579e+00 -5.135000000000002895e-01 1.000000000000000021e-03
9.780000000000006466e-01 -4.890000000000003233e-01 0.000000000000000000e+00
1.048000000000000487e+00 -5.240000000000002434e-01 2.000000000000000042e-03
9.980000000000005533e-01 -4.990000000000002767e-01 1.000000000000000021e-03
8.460000000000005294e-01 -4.230000000000002647e-01 1.000000000000000021e-03
1.189999999999999947e+00 -5.949999999999999734e-01 1.000000000000000021e-03
1.334999999999999076e+00 -6.674999999999995381e-01 2.000000000000000042e-03
1.123000000000000220e+00 -5.615000000000001101e-01 0.000000000000000000e+00
1.202000000000000401e+00 -6.010000000000002007e-01 1.000000000000000021e-03
1.085000000000000187e+00 -5.425000000000000933e-01 0.000000000000000000e+00
1.031000000000000361e+00 -5.155000000000001803e-01 0.000000000000000000e+00
1.083000000000000407e+00 -5.415000000000002034e-01 0.000000000000000000e+00
9.530000000000006244e-01 -4.765000000000003122e-01 0.000000000000000000e+00
9.490000000000006208e-01 -4.745000000000003104e-01 0.000000000000000000e+00
1.141999999999999682e+00 -5.709999999999998410e-01 1.000000000000000021e-03
1.260999999999999011e+00 -6.304999999999995053e-01 1.000000000000000021e-03
1.262000000000000233e+00 -6.310000000000001164e-01 0.000000000000000000e+00
9.940000000000006608e-01 -4.970000000000003304e-01 1.000000000000000021e-03
1.023000000000000576e+00 -5.115000000000002878e-01 0.000000000000000000e+00
8.360000000000005205e-01 -4.180000000000002602e-01 1.000000000000000021e-03
1.147000000000000020e+00 -5.735000000000000098e-01 3.000000000000000062e-03
1.045000000000000373e+00 -5.225000000000001865e-01 0.000000000000000000e+00
1.262000000000000455e+00 -6.310000000000002274e-01 3.000000000000000062e-03
1.030000000000000471e+00 -5.150000000000002354e-01 0.000000000000000000e+00
1.145000000000000462e+00 -5.725000000000002309e-01 0.000000000000000000e+00
1.117000000000000659e+00 -5.585000000000003295e-01 2.000000000000000042e-03
1.115000000000000435e+00 -5.575000000000002176e-01 0.000000000000000000e+00
1.244999999999999885e+00 -6.224999999999999423e-01 5.000000000000000104e-03
9.860000000000006537e-01 -4.930000000000003268e-01 1.000000000000000021e-03
1.124999999999999778e+00 -5.624999999999998890e-01 0.000000000000000000e+00
1.129999999999999893e+00 -5.649999999999999467e-01 1.000000000000000021e-03
1.416999999999999593e+00 -7.084999999999997966e-01 2.000000000000000042e-03
8.320000000000005169e-01 -4.160000000000002585e-01 1.000000000000000021e-03
1.019000000000000350e+00 -5.095000000000001750e-01 0.000000000000000000e+00
8.860000000000005649e-01 -4.430000000000002824e-01 3.000000000000000062e-03
9.990000000000005542e-01 -4.995000000000002771e-01 0.000000000000000000e+00
9.830000000000006510e-01 -4.915000000000003255e-01 1.000000000000000021e-03
1.314000000000000279e+00 -6.570000000000001394e-01 0.000000000000000000e+00
9.920000000000006590e-01 -4.960000000000003295e-01 4.000000000000000083e-03
