1.669000000000000483e+00 -5.563333333333334574e-01 1.299999999999999940e-02
1.481000000000000316e+00 -4.936666666666667536e-01 1.000000000000000021e-02
1.554000000000000270e+00 -5.180000000000001270e-01 4.399999999999999745e-02
1.548999999999999932e+00 -5.163333333333333108e-01 2.900000000000000147e-02
1.051999999999999602e+00 -3.506666666666665155e-01 1.499999999999999944e-02
-9.720000000000000862e-01 3.240000000000000102e-01 3.200000000000000067e-02
1.524999999999999467e+00 -5.083333333333331927e-01 1.600000000000000033e-02
-3.249999999999999001e-01 1.083333333333332954e-01 1.799999999999999864e-02
-5.780000000000000693e-01 1.926666666666666805e-01 4.700000000000000011e-02
-8.019999999999997131e-01 2.673333333333332562e-01 2.299999999999999961e-02
-1.065000000000000169e+00 3.550000000000000377e-01 4.700000000000000011e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.599999999999999922e-02
1.479000000000000536e+00 -4.930000000000001603e-01 1.600000000000000033e-02
-9.879999999999998783e-01 3.293333333333333113e-01 3.099999999999999978e-02
1.686999999999999833e+00 -5.623333333333332407e-01 2.000000000000000042e-02
-1.033000000000000362e+00 3.443333333333334356e-01 4.299999999999999656e-02
1.493000000000000549e+00 -4.976666666666668681e-01 1.799999999999999864e-02
-1.063000000000000167e+00 3.543333333333333890e-01 6.400000000000000133e-02
-1.015000000000000346e+00 3.383333333333334303e-01 3.300000000000000155e-02
1.479999999999999982e+00 -4.933333333333333459e-01 1.099999999999999936e-02
-1.046000000000000263e+00 3.486666666666667358e-01 3.599999999999999728e-02
-1.028000000000000025e+00 3.426666666666666750e-01 3.699999999999999817e-02
-1.125000000000000222e+00 3.750000000000000555e-01 4.900000000000000189e-02
1.694000000000000172e+00 -5.646666666666667611e-01 1.000000000000000021e-02
-1.150000000000000133e+00 3.833333333333333592e-01 5.099999999999999672e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.100000000000000172e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.000000000000000083e-02
1.584000000000000519e+00 -5.280000000000001359e-01 1.400000000000000029e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.900000000000000189e-02
-1.036999999999999922e+00 3.456666666666666221e-01 2.900000000000000147e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.000000000000000083e-02
-1.082000000000000073e+00 3.606666666666666909e-01 4.599999999999999922e-02
-1.017000000000000348e+00 3.390000000000001346e-01 5.099999999999999672e-02
-1.083000000000000185e+00 3.610000000000000431e-01 4.700000000000000011e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.599999999999999922e-02
-1.010000000000000231e+00 3.366666666666667251e-01 3.599999999999999728e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.299999999999999656e-02
1.433999999999999719e+00 -4.779999999999999249e-01 1.600000000000000033e-02
-1.103000000000000203e+00 3.676666666666667527e-01 4.100000000000000172e-02
-1.046000000000000041e+00 3.486666666666666803e-01 3.799999999999999906e-02
-1.104000000000000314e+00 3.680000000000001048e-01 4.900000000000000189e-02
-9.800000000000000933e-01 3.266666666666667163e-01 5.500000000000000028e-02
-1.081000000000000627e+00 3.603333333333335609e-01 4.900000000000000189e-02
-1.014000000000000012e+00 3.380000000000000226e-01 3.799999999999999906e-02
-1.105000000000000204e+00 3.683333333333334014e-01 5.800000000000000294e-02
-1.052000000000000490e+00 3.506666666666668486e-01 5.199999999999999761e-02
-1.099000000000000199e+00 3.663333333333333997e-01 4.800000000000000100e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.500000000000000028e-02
-1.108000000000000096e+00 3.693333333333333468e-01 4.700000000000000011e-02
-1.074000000000000288e+00 3.580000000000000959e-01 4.499999999999999833e-02
-1.094000000000000083e+00 3.646666666666666945e-01 5.000000000000000278e-02
-1.183000000000000274e+00 3.943333333333334245e-01 5.000000000000000278e-02
-1.165000000000000258e+00 3.883333333333334192e-01 5.299999999999999850e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.899999999999999689e-02
-1.074000000000000066e+00 3.580000000000000404e-01 3.899999999999999994e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.599999999999999922e-02
1.489000000000000323e+00 -4.963333333333334596e-01 8.999999999999999320e-03
