2.733000000000000096e+00 -9.110000000000000320e-01 1.799999999999999864e-02
1.676000000000000156e+00 -5.586666666666667558e-01 3.599999999999999728e-02
7.380000000000003224e-01 -2.460000000000001075e-01 5.000000000000000104e-03
1.842000000000000526e+00 -6.140000000000002123e-01 1.000000000000000021e-03
6.690000000000003721e-01 -2.230000000000001148e-01 2.000000000000000042e-03
8.380000000000003002e-01 -2.793333333333334334e-01 7.000000000000000146e-03
8.050000000000002709e-01 -2.683333333333334236e-01 1.000000000000000021e-03
3.366999999999999993e+00 -1.122333333333333405e+00 6.000000000000000125e-03
6.830000000000001625e-01 -2.276666666666667116e-01 7.000000000000000146e-03
3.647999999999998355e+00 -1.215999999999999526e+00 5.000000000000000104e-03
9.690000000000003055e-01 -3.230000000000001203e-01 4.000000000000000083e-03
4.955999999999996852e+00 -1.651999999999999025e+00 2.000000000000000042e-03
3.308000000000000718e+00 -1.102666666666666906e+00 8.000000000000000167e-03
1.036000000000000032e+00 -3.453333333333333255e-01 8.000000000000000167e-03
7.530000000000003357e-01 -2.510000000000001119e-01 8.000000000000000167e-03
3.814999999999999503e+00 -1.271666666666666501e+00 7.000000000000000146e-03
7.550000000000002265e-01 -2.516666666666667607e-01 8.999999999999999320e-03
5.450000000000003730e-01 -1.816666666666667818e-01 6.000000000000000125e-03
6.690000000000001501e-01 -2.230000000000000593e-01 8.999999999999999320e-03
6.670000000000002593e-01 -2.223333333333334105e-01 3.000000000000000062e-03
6.880000000000002780e-01 -2.293333333333334167e-01 3.000000000000000062e-03
6.980000000000002869e-01 -2.326666666666667715e-01 3.000000000000000062e-03
3.280000000000000693e+00 -1.093333333333333490e+00 6.000000000000000125e-03
7.790000000000003588e-01 -2.596666666666667678e-01 2.000000000000000042e-03
8.190000000000003944e-01 -2.730000000000001315e-01 4.000000000000000083e-03
7.060000000000001830e-01 -2.353333333333333943e-01 2.000000000000000042e-03
7.480000000000004423e-01 -2.493333333333334900e-01 3.000000000000000062e-03
6.010000000000000897e-01 -2.003333333333333632e-01 1.000000000000000021e-03
7.750000000000004663e-01 -2.583333333333334703e-01 4.000000000000000083e-03
7.580000000000003402e-01 -2.526666666666667616e-01 6.000000000000000125e-03
6.270000000000002238e-01 -2.090000000000000746e-01 4.000000000000000083e-03
4.860000000000001541e-01 -1.620000000000000606e-01 3.000000000000000062e-03
7.010000000000002895e-01 -2.336666666666667724e-01 2.000000000000000042e-03
5.490000000000002656e-01 -1.830000000000000793e-01 4.000000000000000083e-03
6.040000000000003144e-01 -2.013333333333334474e-01 1.000000000000000021e-03
8.610000000000003206e-01 -2.870000000000000884e-01 2.000000000000000042e-03
6.420000000000003482e-01 -2.140000000000001068e-01 3.000000000000000062e-03
7.590000000000004521e-01 -2.530000000000001692e-01 0.000000000000000000e+00
9.000000000000004663e-01 -3.000000000000001554e-01 2.000000000000000042e-03
6.580000000000002514e-01 -2.193333333333334079e-01 3.000000000000000062e-03
6.840000000000003855e-01 -2.280000000000001192e-01 3.000000000000000062e-03
6.250000000000002220e-01 -2.083333333333333981e-01 2.000000000000000042e-03
8.380000000000003002e-01 -2.793333333333334334e-01 1.000000000000000021e-03
6.500000000000003553e-01 -2.166666666666667851e-01 2.000000000000000042e-03
6.740000000000002656e-01 -2.246666666666667644e-01 2.000000000000000042e-03
8.130000000000003890e-01 -2.710000000000001297e-01 2.000000000000000042e-03
5.180000000000002380e-01 -1.726666666666667460e-01 3.000000000000000062e-03
5.160000000000002363e-01 -1.720000000000000695e-01 4.000000000000000083e-03
7.290000000000004254e-01 -2.430000000000001326e-01 4.000000000000000083e-03
6.020000000000002016e-01 -2.006666666666667431e-01 2.000000000000000042e-03
5.840000000000002967e-01 -1.946666666666667656e-01 5.000000000000000104e-03
7.070000000000002949e-01 -2.356666666666667742e-01 4.000000000000000083e-03
8.280000000000001803e-01 -2.760000000000000786e-01 2.000000000000000042e-03
5.240000000000003544e-01 -1.746666666666667755e-01 7.000000000000000146e-03
8.950000000000003508e-01 -2.983333333333334503e-01 0.000000000000000000e+00
8.390000000000004121e-01 -2.796666666666667855e-01 3.000000000000000062e-03
8.300000000000004041e-01 -2.766666666666667829e-01 1.000000000000000021e-03
5.700000000000002842e-01 -1.900000000000000855e-01 2.000000000000000042e-03
6.720000000000003748e-01 -2.240000000000001157e-01 2.000000000000000042e-03
7.550000000000005596e-01 -2.516666666666668717e-01 4.000000000000000083e-03
5.720000000000001750e-01 -1.906666666666667342e-01 3.000000000000000062e-03
6.050000000000002043e-01 -2.016666666666667440e-01 3.000000000000000062e-03
7.000000000000002887e-01 -2.333333333333334203e-01 3.000000000000000062e-03
8.460000000000003073e-01 -2.820000000000000839e-01 6.000000000000000125e-03
7.170000000000003038e-01 -2.390000000000001013e-01 5.000000000000000104e-03
9.140000000000003677e-01 -3.046666666666668077e-01 1.000000000000000021e-03
7.510000000000003340e-01 -2.503333333333334632e-01 2.000000000000000042e-03
6.920000000000003926e-01 -2.306666666666667975e-01 4.000000000000000083e-03
7.550000000000004485e-01 -2.516666666666668162e-01 8.000000000000000167e-03
7.660000000000002363e-01 -2.553333333333334121e-01 2.000000000000000042e-03
8.210000000000002851e-01 -2.736666666666667802e-01 7.000000000000000146e-03
9.000000000000004663e-01 -3.000000000000001554e-01 3.000000000000000062e-03
7.290000000000003144e-01 -2.430000000000001048e-01 2.000000000000000042e-03
8.000000000000002665e-01 -2.666666666666667740e-01 3.000000000000000062e-03
6.240000000000003322e-01 -2.080000000000001015e-01 4.000000000000000083e-03
7.730000000000005755e-01 -2.576666666666668770e-01 5.000000000000000104e-03
7.250000000000004219e-01 -2.416666666666668073e-01 2.000000000000000042e-03
6.760000000000003784e-01 -2.253333333333334687e-01 4.000000000000000083e-03
8.000000000000003775e-01 -2.666666666666667740e-01 2.000000000000000042e-03
6.660000000000003695e-01 -2.220000000000001139e-01 2.000000000000000042e-03
7.260000000000004228e-01 -2.420000000000001317e-01 4.000000000000000083e-03
7.670000000000004592e-01 -2.556666666666668197e-01 4.000000000000000083e-03
6.140000000000003233e-01 -2.046666666666667744e-01 2.000000000000000042e-03
5.960000000000001963e-01 -1.986666666666667413e-01 5.000000000000000104e-03
7.950000000000003730e-01 -2.650000000000001243e-01 4.000000000000000083e-03
5.050000000000003375e-01 -1.683333333333334458e-01 2.000000000000000042e-03
6.590000000000002522e-01 -2.196666666666667600e-01 5.000000000000000104e-03
3.860000000000002318e-01 -1.286666666666667347e-01 4.000000000000000083e-03
4.820000000000002061e-01 -1.606666666666667354e-01 4.000000000000000083e-03
7.480000000000004423e-01 -2.493333333333334900e-01 4.000000000000000083e-03
8.230000000000002869e-01 -2.743333333333334290e-01 3.000000000000000062e-03
8.410000000000004139e-01 -2.803333333333334898e-01 3.000000000000000062e-03
5.840000000000002967e-01 -1.946666666666667656e-01 7.000000000000000146e-03
7.360000000000003206e-01 -2.453333333333334310e-01 4.000000000000000083e-03
7.220000000000001972e-01 -2.406666666666667231e-01 2.000000000000000042e-03
6.370000000000001217e-01 -2.123333333333333739e-01 5.000000000000000104e-03
6.480000000000001315e-01 -2.160000000000000531e-01 3.000000000000000062e-03
7.350000000000003197e-01 -2.450000000000001066e-01 5.000000000000000104e-03
6.990000000000001767e-01 -2.330000000000000682e-01 1.000000000000000021e-03
7.010000000000005116e-01 -2.336666666666668279e-01 7.000000000000000146e-03
