4.121999999999998998e+00 -1.373999999999999666e+00 6.000000000000000125e-03
3.410999999999996035e+00 -1.136999999999998678e+00 2.500000000000000139e-02
1.138000000000000345e+00 -3.793333333333334667e-01 1.200000000000000025e-02
-3.999999999999992450e-02 1.333333333333330817e-02 1.099999999999999936e-02
-5.789999999999997371e-01 1.929999999999999216e-01 2.599999999999999881e-02
-8.140000000000000568e-01 2.713333333333333708e-01 3.799999999999999906e-02
2.885999999999999233e+00 -9.619999999999997442e-01 8.000000000000000167e-03
1.942999999999999394e+00 -6.476666666666665018e-01 1.200000000000000025e-02
1.116000000000000103e+00 -3.720000000000000528e-01 8.999999999999999320e-03
-6.450000000000000178e-01 2.149999999999999967e-01 2.699999999999999969e-02
-6.880000000000000560e-01 2.293333333333333612e-01 2.900000000000000147e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.999999999999999889e-02
4.882000000000002338e+00 -1.627333333333334187e+00 6.000000000000000125e-03
4.073999999999996291e+00 -1.357999999999998764e+00 1.000000000000000021e-02
-7.399999999999998801e-01 2.466666666666666174e-01 3.200000000000000067e-02
4.223000000000000753e+00 -1.407666666666666844e+00 6.000000000000000125e-03
-7.339999999999998748e-01 2.446666666666666157e-01 2.599999999999999881e-02
4.090999999999998415e+00 -1.363666666666666138e+00 7.000000000000000146e-03
-6.699999999999998179e-01 2.233333333333332726e-01 2.800000000000000058e-02
3.645999999999999464e+00 -1.215333333333333155e+00 1.099999999999999936e-02
-6.049999999999999822e-01 2.016666666666666607e-01 2.999999999999999889e-02
4.043999999999999595e+00 -1.347999999999999865e+00 8.000000000000000167e-03
-6.519999999999999130e-01 2.173333333333332951e-01 2.800000000000000058e-02
3.948999999999998956e+00 -1.316333333333332911e+00 7.000000000000000146e-03
-6.119999999999998774e-01 2.039999999999999591e-01 2.900000000000000147e-02
3.918000000000000149e+00 -1.306000000000000050e+00 8.000000000000000167e-03
-6.609999999999999210e-01 2.203333333333332977e-01 3.300000000000000155e-02
4.163000000000000256e+00 -1.387666666666666826e+00 6.000000000000000125e-03
-7.209999999999998632e-01 2.403333333333332877e-01 3.200000000000000067e-02
-6.810000000000000497e-01 2.270000000000000073e-01 2.100000000000000130e-02
-7.459999999999999964e-01 2.486666666666666747e-01 3.799999999999999906e-02
-6.880000000000000560e-01 2.293333333333333612e-01 4.100000000000000172e-02
4.018999999999998352e+00 -1.339666666666666117e+00 1.400000000000000029e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.500000000000000139e-02
-7.079999999999999627e-01 2.359999999999999876e-01 2.500000000000000139e-02
-7.079999999999999627e-01 2.359999999999999876e-01 3.099999999999999978e-02
-7.210000000000000853e-01 2.403333333333333710e-01 1.899999999999999953e-02
-6.289999999999997815e-01 2.096666666666665846e-01 1.899999999999999953e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.100000000000000130e-02
6.692000000000002835e+00 -2.230666666666667464e+00 1.499999999999999944e-02
-7.189999999999998614e-01 2.396666666666666112e-01 2.199999999999999872e-02
-6.999999999999999556e-01 2.333333333333333093e-01 2.900000000000000147e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.500000000000000139e-02
-6.269999999999998908e-01 2.089999999999999636e-01 1.600000000000000033e-02
-7.169999999999999707e-01 2.389999999999999902e-01 3.099999999999999978e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.199999999999999872e-02
-7.089999999999999636e-01 2.363333333333333119e-01 3.200000000000000067e-02
-6.530000000000000249e-01 2.176666666666666750e-01 3.200000000000000067e-02
-6.749999999999999334e-01 2.249999999999999778e-01 3.099999999999999978e-02
-6.319999999999998952e-01 2.106666666666666410e-01 2.500000000000000139e-02
-6.559999999999999165e-01 2.186666666666666481e-01 2.599999999999999881e-02
-7.319999999999999840e-01 2.439999999999999947e-01 2.400000000000000050e-02
-6.920000000000000595e-01 2.306666666666666865e-01 2.400000000000000050e-02
-6.819999999999998286e-01 2.273333333333332762e-01 3.799999999999999906e-02
-7.549999999999998934e-01 2.516666666666666496e-01 3.400000000000000244e-02
-6.559999999999998055e-01 2.186666666666665926e-01 2.500000000000000139e-02
-6.749999999999999334e-01 2.249999999999999778e-01 3.300000000000000155e-02
-7.169999999999998597e-01 2.389999999999999625e-01 2.800000000000000058e-02
-7.230000000000000870e-01 2.410000000000000198e-01 3.099999999999999978e-02
-7.570000000000000062e-01 2.523333333333333539e-01 4.000000000000000083e-02
-6.450000000000000178e-01 2.149999999999999967e-01 2.199999999999999872e-02
-5.559999999999999387e-01 1.853333333333333222e-01 3.099999999999999978e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.599999999999999728e-02
-6.449999999999997957e-01 2.149999999999999412e-01 2.699999999999999969e-02
-6.890000000000001679e-01 2.296666666666667134e-01 2.900000000000000147e-02
-7.259999999999999787e-01 2.419999999999999929e-01 3.200000000000000067e-02
-7.209999999999999742e-01 2.403333333333333155e-01 3.500000000000000333e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.299999999999999961e-02
-7.900000000000000355e-01 2.633333333333333637e-01 2.800000000000000058e-02
-7.109999999999999654e-01 2.369999999999999885e-01 2.900000000000000147e-02
-6.990000000000000657e-01 2.330000000000000127e-01 3.300000000000000155e-02
-7.220000000000000862e-01 2.406666666666666954e-01 2.599999999999999881e-02
-7.510000000000001119e-01 2.503333333333333521e-01 2.400000000000000050e-02
-7.129999999999999671e-01 2.376666666666666650e-01 2.299999999999999961e-02
-7.199999999999998623e-01 2.399999999999999634e-01 2.400000000000000050e-02
-7.049999999999998490e-01 2.349999999999999589e-01 3.300000000000000155e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.500000000000000139e-02
-6.959999999999997300e-01 2.319999999999999007e-01 3.599999999999999728e-02
