5.020000000000001128e-01 -1.673333333333333617e-01 2.699999999999999969e-02
7.600000000000002309e-01 -2.533333333333334103e-01 3.200000000000000067e-02
-7.999999999999999334e-01 2.666666666666666630e-01 3.699999999999999817e-02
-3.390000000000000235e-01 1.130000000000000032e-01 4.299999999999999656e-02
-8.340000000000000746e-01 2.780000000000000249e-01 3.500000000000000333e-02
-8.529999999999998694e-01 2.843333333333332713e-01 5.500000000000000028e-02
-9.659999999999997478e-01 3.219999999999998974e-01 5.700000000000000205e-02
9.100000000000002531e-02 -3.033333333333334061e-02 1.600000000000000033e-02
-9.329999999999998295e-01 3.109999999999999432e-01 5.700000000000000205e-02
2.120999999999999996e+00 -7.069999999999999618e-01 1.000000000000000021e-02
2.353000000000000647e+00 -7.843333333333335489e-01 1.299999999999999940e-02
-8.559999999999998721e-01 2.853333333333332722e-01 4.399999999999999745e-02
2.014000000000000679e+00 -6.713333333333335595e-01 1.700000000000000122e-02
-8.879999999999995675e-01 2.959999999999998743e-01 5.000000000000000278e-02
1.860000000000000320e+00 -6.200000000000001066e-01 1.700000000000000122e-02
1.986000000000000432e+00 -6.620000000000001439e-01 1.299999999999999940e-02
-9.229999999999999316e-01 3.076666666666666439e-01 4.100000000000000172e-02
1.951999999999999735e+00 -6.506666666666666154e-01 1.799999999999999864e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.199999999999999761e-02
4.939999999999999503e+00 -1.646666666666666501e+00 1.000000000000000021e-03
2.056000000000000494e+00 -6.853333333333334609e-01 1.700000000000000122e-02
1.767999999999999572e+00 -5.893333333333331536e-01 3.899999999999999994e-02
2.098000000000000309e+00 -6.993333333333334734e-01 1.700000000000000122e-02
-7.949999999999997069e-01 2.649999999999999023e-01 4.000000000000000083e-02
2.148000000000000576e+00 -7.160000000000001918e-01 8.000000000000000167e-03
-8.839999999999997859e-01 2.946666666666665768e-01 4.100000000000000172e-02
-9.189999999999998170e-01 3.063333333333332908e-01 4.700000000000000011e-02
9.220000000000001528e-01 -3.073333333333334028e-01 2.000000000000000042e-02
-8.209999999999999520e-01 2.736666666666666692e-01 3.500000000000000333e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.900000000000000189e-02
6.300000000000000711e+00 -2.100000000000000089e+00 1.499999999999999944e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.399999999999999745e-02
-8.959999999999996856e-01 2.986666666666665804e-01 5.000000000000000278e-02
1.836000000000000298e+00 -6.120000000000000995e-01 1.899999999999999953e-02
-8.519999999999999796e-01 2.839999999999999747e-01 3.899999999999999994e-02
-9.249999999999998224e-01 3.083333333333332926e-01 4.599999999999999922e-02
-9.359999999999999432e-01 3.119999999999999996e-01 4.700000000000000011e-02
-8.339999999999997415e-01 2.779999999999999138e-01 3.699999999999999817e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.600000000000000117e-02
2.156999999999999584e+00 -7.189999999999998614e-01 8.599999999999999312e-02
-9.029999999999998028e-01 3.009999999999999343e-01 4.800000000000000100e-02
-7.649999999999997913e-01 2.549999999999999489e-01 5.700000000000000205e-02
-8.479999999999997540e-01 2.826666666666665662e-01 4.700000000000000011e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.200000000000000261e-02
-8.309999999999998499e-01 2.769999999999999685e-01 4.100000000000000172e-02
-9.509999999999999565e-01 3.170000000000000040e-01 5.899999999999999689e-02
-9.169999999999998153e-01 3.056666666666665866e-01 6.400000000000000133e-02
-8.679999999999997717e-01 2.893333333333332757e-01 5.099999999999999672e-02
-9.559999999999998499e-01 3.186666666666665981e-01 4.299999999999999656e-02
-8.279999999999997362e-01 2.759999999999999121e-01 4.599999999999999922e-02
-7.999999999999998224e-01 2.666666666666666075e-01 4.800000000000000100e-02
