9.417999999999986827e+00 -4.708999999999993413e+00 3.000000000000000062e-03
9.462999999999988532e+00 -4.731499999999994266e+00 2.000000000000000042e-03
9.631999999999989015e+00 -4.815999999999994508e+00 4.000000000000000083e-03
9.864999999999989555e+00 -4.932499999999994778e+00 0.000000000000000000e+00
9.919999999999994600e+00 -4.959999999999997300e+00 8.999999999999999320e-03
9.825999999999988077e+00 -4.912999999999994039e+00 0.000000000000000000e+00
9.767999999999988248e+00 -4.883999999999994124e+00 1.000000000000000021e-03
8.221999999999994202e+00 -4.110999999999997101e+00 0.000000000000000000e+00
8.954999999999984084e+00 -4.477499999999992042e+00 0.000000000000000000e+00
1.310699999999998511e+01 -6.553499999999992554e+00 3.000000000000000062e-03
9.711999999999989086e+00 -4.855999999999994543e+00 2.000000000000000042e-03
1.006600000000000072e+01 -5.033000000000000362e+00 1.000000000000000021e-03
9.690000000000001279e+00 -4.845000000000000639e+00 0.000000000000000000e+00
7.839999999999996305e+00 -3.919999999999998153e+00 6.000000000000000125e-03
1.087299999999998690e+01 -5.436499999999993449e+00 2.000000000000000042e-03
9.191999999999993065e+00 -4.595999999999996533e+00 1.000000000000000021e-03
1.790299999999999514e+01 -8.951499999999997570e+00 0.000000000000000000e+00
3.012999999999995460e+00 -1.506499999999997730e+00 4.000000000000000083e-03
6.881999999999993456e+00 -3.440999999999996728e+00 2.000000000000000042e-03
2.423999999999995936e+00 -1.211999999999997968e+00 3.000000000000000062e-03
1.255999999999999561e+00 -6.279999999999997806e-01 1.099999999999999936e-02
1.226999999999999869e+00 -6.134999999999999343e-01 1.000000000000000021e-03
1.092999999999999972e+00 -5.464999999999999858e-01 4.000000000000000083e-03
1.745999999999999774e+00 -8.729999999999998872e-01 5.000000000000000104e-03
9.654999999999976268e+00 -4.827499999999988134e+00 3.000000000000000062e-03
1.086000000000000743e+00 -5.430000000000003713e-01 6.000000000000000125e-03
1.150000000000000577e+00 -5.750000000000002887e-01 2.000000000000000042e-03
2.000999999999998558e+00 -1.000499999999999279e+00 7.000000000000000146e-03
1.284299999999999464e+01 -6.421499999999997321e+00 8.000000000000000167e-03
9.525999999999987367e+00 -4.762999999999993683e+00 1.000000000000000021e-03
7.150999999999998025e+00 -3.575499999999999012e+00 6.000000000000000125e-03
5.934999999999996056e+00 -2.967499999999998028e+00 4.000000000000000083e-03
9.435999999999992838e+00 -4.717999999999996419e+00 2.000000000000000042e-03
8.010000000000008225e-01 -4.005000000000004112e-01 1.000000000000000021e-02
2.160000000000001918e-01 -1.080000000000000959e-01 2.400000000000000050e-02
9.387999999999982137e+00 -4.693999999999991068e+00 1.000000000000000021e-03
-2.169999999999997486e-01 1.084999999999998743e-01 1.700000000000000122e-02
9.447999999999987963e+00 -4.723999999999993982e+00 3.000000000000000062e-03
9.474999999999987210e+00 -4.737499999999993605e+00 2.000000000000000042e-03
-3.389999999999998570e-01 1.694999999999999285e-01 2.100000000000000130e-02
-1.239999999999998326e-01 6.199999999999991629e-02 1.600000000000000033e-02
9.899999999999996803e+00 -4.949999999999998401e+00 1.000000000000000021e-03
-4.199999999999976669e-02 2.099999999999988334e-02 2.299999999999999961e-02
-2.199999999999996958e-01 1.099999999999998479e-01 1.200000000000000025e-02
9.529999999999986926e+00 -4.764999999999993463e+00 1.000000000000000021e-03
-1.859999999999996378e-01 9.299999999999981892e-02 1.499999999999999944e-02
-2.999999999999997113e-01 1.499999999999998557e-01 2.900000000000000147e-02
9.762000000000002231e+00 -4.881000000000001116e+00 2.000000000000000042e-03
-4.109999999999996434e-01 2.054999999999998217e-01 2.100000000000000130e-02
8.564999999999983515e+00 -4.282499999999991758e+00 1.000000000000000021e-03
-3.259999999999997899e-01 1.629999999999998950e-01 1.700000000000000122e-02
-1.719999999999997642e-01 8.599999999999988209e-02 2.800000000000000058e-02
-3.669999999999997153e-01 1.834999999999998577e-01 2.199999999999999872e-02
9.486999999999987665e+00 -4.743499999999993832e+00 6.000000000000000125e-03
-3.389999999999997460e-01 1.694999999999998730e-01 1.799999999999999864e-02
-1.639999999999996183e-01 8.199999999999980915e-02 2.500000000000000139e-02
-1.659999999999997033e-01 8.299999999999985167e-02 1.899999999999999953e-02
9.802999999999977732e+00 -4.901499999999988866e+00 1.000000000000000021e-03
-2.169999999999997764e-01 1.084999999999998882e-01 1.600000000000000033e-02
-1.759999999999997122e-01 8.799999999999985612e-02 1.799999999999999864e-02
-2.479999999999998317e-01 1.239999999999999158e-01 1.799999999999999864e-02
-2.699999999999996847e-01 1.349999999999998423e-01 1.899999999999999953e-02
-2.039999999999998481e-01 1.019999999999999241e-01 1.499999999999999944e-02
-1.519999999999997464e-01 7.599999999999987321e-02 2.199999999999999872e-02
-2.419999999999998541e-01 1.209999999999999271e-01 2.699999999999999969e-02
-1.759999999999997677e-01 8.799999999999988387e-02 1.499999999999999944e-02
-2.599999999999997868e-01 1.299999999999998934e-01 2.299999999999999961e-02
-2.189999999999997504e-01 1.094999999999998752e-01 1.899999999999999953e-02
-1.899999999999998357e-01 9.499999999999991784e-02 2.100000000000000130e-02
-2.829999999999997518e-01 1.414999999999998759e-01 2.299999999999999961e-02
-2.449999999999997180e-01 1.224999999999998590e-01 2.500000000000000139e-02
-1.029999999999996613e-01 5.149999999999983064e-02 2.299999999999999961e-02
-1.729999999999997651e-01 8.649999999999988254e-02 1.700000000000000122e-02
-3.929999999999996829e-01 1.964999999999998415e-01 2.100000000000000130e-02
-2.869999999999997553e-01 1.434999999999998777e-01 1.899999999999999953e-02
-1.569999999999996954e-01 7.849999999999984768e-02 2.800000000000000058e-02
-1.199999999999998013e-01 5.999999999999990064e-02 1.600000000000000033e-02
-1.539999999999997760e-01 7.699999999999988798e-02 2.500000000000000139e-02
-1.459999999999997966e-01 7.299999999999989830e-02 2.699999999999999969e-02
-1.889999999999998903e-01 9.449999999999994515e-02 2.299999999999999961e-02
-2.229999999999996985e-01 1.114999999999998492e-01 2.299999999999999961e-02
-2.609999999999999543e-01 1.304999999999999771e-01 1.899999999999999953e-02
-1.689999999999997060e-01 8.449999999999985301e-02 2.199999999999999872e-02
-2.459999999999997466e-01 1.229999999999998733e-01 2.000000000000000042e-02
-1.779999999999997973e-01 8.899999999999989864e-02 2.000000000000000042e-02
-2.749999999999998002e-01 1.374999999999999001e-01 2.900000000000000147e-02
-1.639999999999997571e-01 8.199999999999987854e-02 2.199999999999999872e-02
-2.469999999999998030e-01 1.234999999999999015e-01 1.299999999999999940e-02
-1.229999999999998872e-01 6.149999999999994360e-02 1.700000000000000122e-02
-1.539999999999998037e-01 7.699999999999990186e-02 2.199999999999999872e-02
-2.999999999999832662e-03 1.499999999999916331e-03 1.600000000000000033e-02
-2.509999999999997233e-01 1.254999999999998617e-01 1.799999999999999864e-02
-2.249999999999998113e-01 1.124999999999999056e-01 1.899999999999999953e-02
-1.459999999999997133e-01 7.299999999999985667e-02 2.599999999999999881e-02
-1.139999999999997821e-01 5.699999999999989103e-02 1.400000000000000029e-02
-2.329999999999995963e-01 1.164999999999997982e-01 2.100000000000000130e-02
-2.519999999999997797e-01 1.259999999999998899e-01 1.899999999999999953e-02
-2.729999999999997429e-01 1.364999999999998714e-01 1.200000000000000025e-02
-2.559999999999996168e-01 1.279999999999998084e-01 2.500000000000000139e-02
-2.809999999999997500e-01 1.404999999999998750e-01 1.600000000000000033e-02
