4.448999999999999844e+00 -2.224499999999999922e+00 8.999999999999999320e-03
4.138999999999999346e+00 -2.069499999999999673e+00 7.000000000000000146e-03
4.096999999999997755e+00 -2.048499999999998877e+00 1.099999999999999936e-02
3.943000000000000504e+00 -1.971500000000000252e+00 1.000000000000000021e-03
4.073999999999998956e+00 -2.036999999999999478e+00 2.000000000000000042e-03
4.318999999999999950e+00 -2.159499999999999975e+00 5.000000000000000104e-03
4.331000000000000405e+00 -2.165500000000000203e+00 8.000000000000000167e-03
3.976999999999998536e+00 -1.988499999999999268e+00 6.000000000000000125e-03
4.707999999999998408e+00 -2.353999999999999204e+00 1.400000000000000029e-02
4.105000000000000426e+00 -2.052500000000000213e+00 4.000000000000000083e-03
4.377999999999997449e+00 -2.188999999999998725e+00 8.999999999999999320e-03
4.034999999999999254e+00 -2.017499999999999627e+00 7.000000000000000146e-03
4.042999999999998373e+00 -2.021499999999999186e+00 4.000000000000000083e-03
4.345000000000000639e+00 -2.172500000000000320e+00 2.000000000000000042e-03
4.636999999999997790e+00 -2.318499999999998895e+00 5.000000000000000104e-03
4.115999999999998771e+00 -2.057999999999999385e+00 8.000000000000000167e-03
4.612999999999998657e+00 -2.306499999999999329e+00 1.000000000000000021e-02
4.528999999999999027e+00 -2.264499999999999513e+00 6.000000000000000125e-03
4.413999999999997925e+00 -2.206999999999998963e+00 7.000000000000000146e-03
4.340000000000001634e+00 -2.170000000000000817e+00 6.000000000000000125e-03
4.311999999999999389e+00 -2.155999999999999694e+00 7.000000000000000146e-03
4.481000000000000760e+00 -2.240500000000000380e+00 5.000000000000000104e-03
4.504000000000000448e+00 -2.252000000000000224e+00 6.000000000000000125e-03
4.778000000000001357e+00 -2.389000000000000679e+00 4.000000000000000083e-03
4.103999999999999204e+00 -2.051999999999999602e+00 6.000000000000000125e-03
4.054000000000000270e+00 -2.027000000000000135e+00 5.000000000000000104e-03
4.706999999999998074e+00 -2.353499999999999037e+00 7.000000000000000146e-03
3.964999999999999414e+00 -1.982499999999999707e+00 5.000000000000000104e-03
4.517999999999999794e+00 -2.258999999999999897e+00 8.999999999999999320e-03
5.464999999999995417e+00 -2.732499999999997708e+00 4.000000000000000083e-03
4.264999999999999680e+00 -2.132499999999999840e+00 1.299999999999999940e-02
4.460999999999998522e+00 -2.230499999999999261e+00 1.099999999999999936e-02
7.685999999999996390e+00 -3.842999999999998195e+00 1.000000000000000021e-03
4.017999999999998906e+00 -2.008999999999999453e+00 6.000000000000000125e-03
4.408000000000000362e+00 -2.204000000000000181e+00 0.000000000000000000e+00
4.515999999999999126e+00 -2.257999999999999563e+00 6.000000000000000125e-03
4.128000000000000114e+00 -2.064000000000000057e+00 0.000000000000000000e+00
4.022999999999998799e+00 -2.011499999999999400e+00 1.000000000000000021e-03
3.926999999999999602e+00 -1.963499999999999801e+00 0.000000000000000000e+00
4.164000000000000590e+00 -2.082000000000000295e+00 0.000000000000000000e+00
4.280999999999999694e+00 -2.140499999999999847e+00 0.000000000000000000e+00
4.366000000000000547e+00 -2.183000000000000274e+00 1.000000000000000021e-03
4.001000000000000334e+00 -2.000500000000000167e+00 0.000000000000000000e+00
4.258999999999999453e+00 -2.129499999999999726e+00 0.000000000000000000e+00
4.137000000000000455e+00 -2.068500000000000227e+00 0.000000000000000000e+00
4.198999999999999844e+00 -2.099499999999999922e+00 1.000000000000000021e-03
4.065000000000000391e+00 -2.032500000000000195e+00 0.000000000000000000e+00
4.057999999999999829e+00 -2.028999999999999915e+00 2.000000000000000042e-03
4.084999999999997300e+00 -2.042499999999998650e+00 4.000000000000000083e-03
4.047999999999998266e+00 -2.023999999999999133e+00 1.000000000000000021e-03
4.320000000000000284e+00 -2.160000000000000142e+00 2.000000000000000042e-03
4.391000000000001791e+00 -2.195500000000000895e+00 7.000000000000000146e-03
4.382999999999999119e+00 -2.191499999999999559e+00 5.000000000000000104e-03
4.256999999999999673e+00 -2.128499999999999837e+00 1.000000000000000021e-03
4.136000000000000121e+00 -2.068000000000000060e+00 0.000000000000000000e+00
4.195000000000000284e+00 -2.097500000000000142e+00 0.000000000000000000e+00
4.183999999999999275e+00 -2.091999999999999638e+00 0.000000000000000000e+00
4.823999999999999844e+00 -2.411999999999999922e+00 0.000000000000000000e+00
4.067000000000000171e+00 -2.033500000000000085e+00 0.000000000000000000e+00
4.569999999999997620e+00 -2.284999999999998810e+00 4.000000000000000083e-03
4.085999999999998522e+00 -2.042999999999999261e+00 1.000000000000000021e-03
4.392000000000000348e+00 -2.196000000000000174e+00 1.000000000000000021e-03
4.032999999999998586e+00 -2.016499999999999293e+00 0.000000000000000000e+00
3.769999999999999130e+00 -1.884999999999999565e+00 0.000000000000000000e+00
4.176999999999998714e+00 -2.088499999999999357e+00 0.000000000000000000e+00
4.102000000000000313e+00 -2.051000000000000156e+00 0.000000000000000000e+00
4.049999999999999822e+00 -2.024999999999999911e+00 0.000000000000000000e+00
4.525999999999999801e+00 -2.262999999999999901e+00 8.000000000000000167e-03
4.427999999999998160e+00 -2.213999999999999080e+00 8.999999999999999320e-03
6.377999999999999226e+00 -3.188999999999999613e+00 2.000000000000000042e-03
4.453999999999998849e+00 -2.226999999999999424e+00 8.000000000000000167e-03
4.327000000000000846e+00 -2.163500000000000423e+00 8.999999999999999320e-03
4.364999999999999325e+00 -2.182499999999999662e+00 5.000000000000000104e-03
4.413000000000000256e+00 -2.206500000000000128e+00 6.000000000000000125e-03
4.073999999999999844e+00 -2.036999999999999922e+00 0.000000000000000000e+00
3.867999999999998995e+00 -1.933999999999999497e+00 0.000000000000000000e+00
4.133999999999998565e+00 -2.066999999999999282e+00 1.000000000000000021e-03
3.808000000000000274e+00 -1.904000000000000137e+00 0.000000000000000000e+00
4.378000000000000114e+00 -2.189000000000000057e+00 8.000000000000000167e-03
4.433999999999999275e+00 -2.216999999999999638e+00 2.000000000000000042e-03
4.193000000000000504e+00 -2.096500000000000252e+00 0.000000000000000000e+00
4.417000000000000703e+00 -2.208500000000000352e+00 8.000000000000000167e-03
3.898999999999997801e+00 -1.949499999999998900e+00 0.000000000000000000e+00
4.515999999999999126e+00 -2.257999999999999563e+00 7.000000000000000146e-03
4.477999999999998870e+00 -2.238999999999999435e+00 6.000000000000000125e-03
4.418000000000000149e+00 -2.209000000000000075e+00 1.000000000000000021e-03
4.257999999999999119e+00 -2.128999999999999559e+00 2.000000000000000042e-03
4.589999999999996305e+00 -2.294999999999998153e+00 1.000000000000000021e-03
4.164999999999999147e+00 -2.082499999999999574e+00 0.000000000000000000e+00
4.013999999999998458e+00 -2.006999999999999229e+00 0.000000000000000000e+00
4.378999999999998671e+00 -2.189499999999999336e+00 8.999999999999999320e-03
3.942999999999998284e+00 -1.971499999999999142e+00 0.000000000000000000e+00
4.026999999999999247e+00 -2.013499999999999623e+00 0.000000000000000000e+00
4.022999999999997023e+00 -2.011499999999998511e+00 0.000000000000000000e+00
4.636000000000001009e+00 -2.318000000000000504e+00 6.000000000000000125e-03
4.212000000000001521e+00 -2.106000000000000760e+00 1.099999999999999936e-02
4.068999999999999950e+00 -2.034499999999999975e+00 0.000000000000000000e+00
4.614000000000000767e+00 -2.307000000000000384e+00 7.000000000000000146e-03
4.504999999999999893e+00 -2.252499999999999947e+00 1.299999999999999940e-02
4.109999999999998543e+00 -2.054999999999999272e+00 2.000000000000000042e-03
