3.925000000000001155e+00 -1.962500000000000577e+00 8.000000000000000167e-03
4.075999999999999623e+00 -2.037999999999999812e+00 7.000000000000000146e-03
4.277999999999999581e+00 -2.138999999999999790e+00 1.000000000000000021e-02
3.835000000000001297e+00 -1.917500000000000648e+00 7.000000000000000146e-03
4.276999999999999247e+00 -2.138499999999999623e+00 7.000000000000000146e-03
4.024000000000000909e+00 -2.012000000000000455e+00 8.000000000000000167e-03
3.632999999999999563e+00 -1.816499999999999782e+00 1.000000000000000021e-02
4.091000000000001080e+00 -2.045500000000000540e+00 8.999999999999999320e-03
4.033000000000000362e+00 -2.016500000000000181e+00 8.999999999999999320e-03
3.882000000000000117e+00 -1.941000000000000059e+00 6.000000000000000125e-03
3.854000000000000981e+00 -1.927000000000000490e+00 1.000000000000000021e-02
3.961999999999999744e+00 -1.980999999999999872e+00 6.000000000000000125e-03
4.093999999999998529e+00 -2.046999999999999265e+00 1.000000000000000021e-02
3.889999999999998792e+00 -1.944999999999999396e+00 8.000000000000000167e-03
4.835999999999999410e+00 -2.417999999999999705e+00 6.000000000000000125e-03
3.885999999999999677e+00 -1.942999999999999838e+00 5.000000000000000104e-03
4.013000000000000789e+00 -2.006500000000000394e+00 1.299999999999999940e-02
3.971000000000001418e+00 -1.985500000000000709e+00 1.099999999999999936e-02
3.950000000000001954e+00 -1.975000000000000977e+00 7.000000000000000146e-03
4.044000000000002260e+00 -2.022000000000001130e+00 3.000000000000000062e-03
5.119999999999998330e+00 -2.559999999999999165e+00 5.000000000000000104e-03
3.815999999999999392e+00 -1.907999999999999696e+00 7.000000000000000146e-03
3.990000000000001545e+00 -1.995000000000000773e+00 1.000000000000000021e-02
4.121000000000000441e+00 -2.060500000000000220e+00 8.999999999999999320e-03
5.467000000000000526e+00 -2.733500000000000263e+00 5.000000000000000104e-03
3.826999999999999957e+00 -1.913499999999999979e+00 7.000000000000000146e-03
3.733999999999999986e+00 -1.866999999999999993e+00 1.200000000000000025e-02
5.447999999999999510e+00 -2.723999999999999755e+00 1.099999999999999936e-02
1.388899999999999757e+01 -6.944499999999998785e+00 1.000000000000000021e-03
6.729999999999999538e+00 -3.364999999999999769e+00 5.000000000000000104e-03
4.898999999999998245e+00 -2.449499999999999122e+00 2.000000000000000042e-03
4.283999999999999808e+00 -2.141999999999999904e+00 0.000000000000000000e+00
2.680999999999998717e+00 -1.340499999999999359e+00 1.499999999999999944e-02
3.433999999999999275e+00 -1.716999999999999638e+00 5.000000000000000104e-03
4.190000000000000391e+00 -2.095000000000000195e+00 7.000000000000000146e-03
3.923000000000000931e+00 -1.961500000000000465e+00 1.499999999999999944e-02
3.832000000000000295e+00 -1.916000000000000147e+00 6.000000000000000125e-03
3.992999999999999439e+00 -1.996499999999999719e+00 4.000000000000000083e-03
4.372999999999998444e+00 -2.186499999999999222e+00 3.000000000000000062e-03
4.004000000000001336e+00 -2.002000000000000668e+00 5.000000000000000104e-03
4.651999999999998359e+00 -2.325999999999999179e+00 1.099999999999999936e-02
9.830000000000003180e-01 -4.915000000000001590e-01 6.000000000000000125e-03
1.464000000000000190e+00 -7.320000000000000950e-01 1.499999999999999944e-02
1.672000000000000153e+00 -8.360000000000000764e-01 8.999999999999999320e-03
4.930000000000004379e-01 -2.465000000000002189e-01 3.500000000000000333e-02
3.949000000000002508e+00 -1.974500000000001254e+00 8.000000000000000167e-03
3.813999999999997836e+00 -1.906999999999998918e+00 3.300000000000000155e-02
1.489000000000000545e+00 -7.445000000000002727e-01 1.299999999999999940e-02
3.908999999999998476e+00 -1.954499999999999238e+00 6.000000000000000125e-03
-2.859999999999996989e-01 1.429999999999998495e-01 2.900000000000000147e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.800000000000000058e-02
6.740000000000002656e-01 -3.370000000000001328e-01 0.000000000000000000e+00
2.100999999999999979e+00 -1.050499999999999989e+00 1.700000000000000122e-02
2.088999999999999524e+00 -1.044499999999999762e+00 2.000000000000000042e-02
4.110999999999998877e+00 -2.055499999999999439e+00 1.000000000000000021e-03
-2.849999999999998090e-01 1.424999999999999045e-01 3.899999999999999994e-02
4.206999999999999851e+00 -2.103499999999999925e+00 8.999999999999999320e-03
-6.400000000000000133e-01 3.200000000000000067e-01 4.700000000000000011e-02
3.810000000000000497e+00 -1.905000000000000249e+00 5.000000000000000104e-03
-6.539999999999999147e-01 3.269999999999999574e-01 3.400000000000000244e-02
-5.519999999999999352e-01 2.759999999999999676e-01 4.100000000000000172e-02
3.999999999999999112e+00 -1.999999999999999556e+00 8.000000000000000167e-03
-5.399999999999999245e-01 2.699999999999999623e-01 4.299999999999999656e-02
-6.069999999999998730e-01 3.034999999999999365e-01 3.799999999999999906e-02
-6.229999999999998872e-01 3.114999999999999436e-01 2.699999999999999969e-02
