7.541999999999991822e+00 -3.770999999999995911e+00 2.000000000000000042e-03
5.367999999999996774e+00 -2.683999999999998387e+00 8.000000000000000167e-03
8.136999999999996902e+00 -4.068499999999998451e+00 2.000000000000000042e-03
9.990000000000006652e-01 -4.995000000000003326e-01 6.000000000000000125e-03
-7.599999999999972056e-02 3.799999999999986028e-02 1.899999999999999953e-02
1.326000000000000068e+00 -6.630000000000000338e-01 1.299999999999999940e-02
7.458000000000001073e+00 -3.729000000000000536e+00 1.499999999999999944e-02
-5.999999999999911654e-03 2.999999999999955827e-03 8.999999999999999320e-03
9.817999999999988958e+00 -4.908999999999994479e+00 1.000000000000000021e-02
-3.259999999999997344e-01 1.629999999999998672e-01 1.799999999999999864e-02
7.382999999999995566e+00 -3.691499999999997783e+00 3.000000000000000062e-03
7.704999999999994742e+00 -3.852499999999997371e+00 1.000000000000000021e-03
3.000000000000135371e-03 -1.500000000000067685e-03 1.400000000000000029e-02
7.675999999999996604e+00 -3.837999999999998302e+00 5.000000000000000104e-03
7.480999999999990990e+00 -3.740499999999995495e+00 6.000000000000000125e-03
-2.659999999999996811e-01 1.329999999999998406e-01 1.899999999999999953e-02
7.855000000000001315e+00 -3.927500000000000657e+00 7.000000000000000146e-03
1.810000000000002718e-01 -9.050000000000013589e-02 1.799999999999999864e-02
7.262999999999996348e+00 -3.631499999999998174e+00 8.000000000000000167e-03
7.395999999999999908e+00 -3.697999999999999954e+00 1.000000000000000021e-03
-1.739999999999998215e-01 8.699999999999991074e-02 2.400000000000000050e-02
7.510999999999997456e+00 -3.755499999999998728e+00 2.900000000000000147e-02
-1.589999999999997526e-01 7.949999999999987632e-02 2.000000000000000042e-02
7.228999999999993875e+00 -3.614499999999996938e+00 2.000000000000000042e-03
7.926999999999996049e+00 -3.963499999999998025e+00 1.000000000000000021e-03
-2.009999999999996789e-01 1.004999999999998395e-01 1.200000000000000025e-02
1.470599999999999064e+01 -7.352999999999995318e+00 0.000000000000000000e+00
9.557999999999998053e+00 -4.778999999999999027e+00 6.000000000000000125e-03
7.337000000000005073e+00 -3.668500000000002537e+00 5.000000000000000104e-03
-3.159999999999996700e-01 1.579999999999998350e-01 2.100000000000000130e-02
7.020999999999991026e+00 -3.510499999999995513e+00 7.000000000000000146e-03
7.464999999999994529e+00 -3.732499999999997264e+00 7.000000000000000146e-03
-2.859999999999998099e-01 1.429999999999999050e-01 1.700000000000000122e-02
7.488999999999998991e+00 -3.744499999999999496e+00 6.000000000000000125e-03
-2.619999999999996776e-01 1.309999999999998388e-01 1.600000000000000033e-02
8.229999999999993321e+00 -4.114999999999996660e+00 1.000000000000000021e-03
-1.099999999999998618e-01 5.499999999999993089e-02 1.499999999999999944e-02
-1.769999999999996576e-01 8.849999999999982880e-02 1.899999999999999953e-02
-2.219999999999998364e-01 1.109999999999999182e-01 2.299999999999999961e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.199999999999999872e-02
-1.749999999999996558e-01 8.749999999999982792e-02 2.000000000000000042e-02
7.513999999999993129e+00 -3.756999999999996565e+00 1.000000000000000021e-03
-8.899999999999980149e-02 4.449999999999990075e-02 1.799999999999999864e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.299999999999999961e-02
-2.479999999999997207e-01 1.239999999999998603e-01 2.000000000000000042e-02
-2.169999999999996931e-01 1.084999999999998466e-01 1.799999999999999864e-02
-2.559999999999996723e-01 1.279999999999998361e-01 2.100000000000000130e-02
-2.689999999999997393e-01 1.344999999999998697e-01 1.600000000000000033e-02
-2.219999999999997531e-01 1.109999999999998765e-01 2.000000000000000042e-02
7.521999999999993136e+00 -3.760999999999996568e+00 3.000000000000000062e-03
-1.489999999999997438e-01 7.449999999999987188e-02 2.299999999999999961e-02
-2.029999999999997362e-01 1.014999999999998681e-01 1.899999999999999953e-02
-2.869999999999996998e-01 1.434999999999998499e-01 2.999999999999999889e-02
-2.549999999999996714e-01 1.274999999999998357e-01 2.299999999999999961e-02
-1.749999999999996558e-01 8.749999999999982792e-02 1.799999999999999864e-02
-2.199999999999996403e-01 1.099999999999998201e-01 1.600000000000000033e-02
-2.339999999999996805e-01 1.169999999999998402e-01 2.599999999999999881e-02
-1.159999999999996867e-01 5.799999999999984335e-02 1.200000000000000025e-02
-2.899999999999997580e-01 1.449999999999998790e-01 1.700000000000000122e-02
-2.519999999999997797e-01 1.259999999999998899e-01 2.000000000000000042e-02
-2.129999999999996896e-01 1.064999999999998448e-01 1.299999999999999940e-02
-1.499999999999996336e-01 7.499999999999981681e-02 2.299999999999999961e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.199999999999999872e-02
-2.269999999999998408e-01 1.134999999999999204e-01 2.100000000000000130e-02
-2.519999999999997797e-01 1.259999999999998899e-01 3.400000000000000244e-02
-4.799999999999975120e-02 2.399999999999987560e-02 1.400000000000000029e-02
-2.879999999999997562e-01 1.439999999999998781e-01 1.200000000000000025e-02
-1.509999999999996900e-01 7.549999999999984501e-02 1.600000000000000033e-02
-1.639999999999998126e-01 8.199999999999990630e-02 1.499999999999999944e-02
-1.839999999999998304e-01 9.199999999999991518e-02 1.499999999999999944e-02
-1.299999999999979991e-02 6.499999999999899955e-03 1.000000000000000021e-02
-2.359999999999996545e-01 1.179999999999998272e-01 2.599999999999999881e-02
-7.999999999999980738e-02 3.999999999999990369e-02 2.199999999999999872e-02
-2.289999999999996483e-01 1.144999999999998241e-01 1.700000000000000122e-02
-1.589999999999998359e-01 7.949999999999991795e-02 1.700000000000000122e-02
-1.479999999999997706e-01 7.399999999999988531e-02 1.400000000000000029e-02
-1.319999999999998119e-01 6.599999999999990596e-02 2.299999999999999961e-02
1.842999999999999750e+00 -9.214999999999998748e-01 1.299999999999999940e-02
7.533999999999993591e+00 -3.766999999999996795e+00 5.000000000000000104e-03
8.075000000000002842e+00 -4.037500000000001421e+00 2.000000000000000042e-03
-2.079999999999997407e-01 1.039999999999998703e-01 2.199999999999999872e-02
-1.199999999999997458e-01 5.999999999999987288e-02 1.600000000000000033e-02
-2.439999999999997171e-01 1.219999999999998586e-01 1.600000000000000033e-02
-1.999999999999997335e-01 9.999999999999986677e-02 1.799999999999999864e-02
-1.799999999999996603e-01 8.999999999999983014e-02 1.899999999999999953e-02
-1.269999999999996132e-01 6.349999999999980660e-02 2.500000000000000139e-02
-3.739999999999997216e-01 1.869999999999998608e-01 1.600000000000000033e-02
-2.869999999999996998e-01 1.434999999999998499e-01 1.899999999999999953e-02
-2.359999999999997655e-01 1.179999999999998828e-01 2.400000000000000050e-02
-2.429999999999997162e-01 1.214999999999998581e-01 1.299999999999999940e-02
-2.149999999999996914e-01 1.074999999999998457e-01 1.700000000000000122e-02
-2.169999999999997486e-01 1.084999999999998743e-01 1.899999999999999953e-02
-2.339999999999997082e-01 1.169999999999998541e-01 1.700000000000000122e-02
-2.209999999999997522e-01 1.104999999999998761e-01 1.700000000000000122e-02
-2.629999999999996785e-01 1.314999999999998392e-01 2.599999999999999881e-02
-1.939999999999996172e-01 9.699999999999980860e-02 2.400000000000000050e-02
-1.929999999999996718e-01 9.649999999999983591e-02 1.899999999999999953e-02
-2.619999999999997886e-01 1.309999999999998943e-01 2.100000000000000130e-02
-2.579999999999998406e-01 1.289999999999999203e-01 2.400000000000000050e-02
-2.019999999999996798e-01 1.009999999999998399e-01 2.599999999999999881e-02
