5.000000000000004441e-02 -1.666666666666668031e-02 3.599999999999999728e-02
-3.599999999999999867e-01 1.199999999999999956e-01 1.299999999999999940e-02
-3.000000000000000444e-01 1.000000000000000194e-01 1.099999999999999936e-02
-3.190000000000000058e-01 1.063333333333333353e-01 1.600000000000000033e-02
-3.539999999999999258e-01 1.179999999999999799e-01 1.700000000000000122e-02
-4.800000000000001488e-02 1.600000000000000380e-02 3.099999999999999978e-02
-2.879999999999999227e-01 9.599999999999997424e-02 7.000000000000000146e-03
-3.229999999999999538e-01 1.076666666666666466e-01 8.999999999999999320e-03
-2.999999999999998501e-02 9.999999999999995004e-03 2.199999999999999872e-02
-3.049999999999999933e-01 1.016666666666666691e-01 1.000000000000000021e-02
-4.800000000000004263e-02 1.600000000000001421e-02 3.099999999999999978e-02
-3.449999999999999734e-01 1.149999999999999911e-01 8.000000000000000167e-03
-2.809999999999999165e-01 9.366666666666663421e-02 1.299999999999999940e-02
-3.739999999999999436e-01 1.246666666666666479e-01 1.000000000000000021e-02
-2.899999999999990780e-02 9.666666666666635932e-03 3.799999999999999906e-02
-3.529999999999999805e-01 1.176666666666666555e-01 1.000000000000000021e-02
-9.999999999999995004e-03 3.333333333333331813e-03 3.400000000000000244e-02
-3.250000000000000666e-01 1.083333333333333509e-01 8.999999999999999320e-03
4.199999999999996791e-02 -1.399999999999998988e-02 2.500000000000000139e-02
-1.970000000000000084e-01 6.566666666666666485e-02 1.299999999999999940e-02
1.260000000000000286e-01 -4.200000000000000955e-02 2.199999999999999872e-02
-2.710000000000001297e-01 9.033333333333337656e-02 1.099999999999999936e-02
-3.079999999999999960e-01 1.026666666666666700e-01 1.600000000000000033e-02
-4.109999999999999765e-01 1.369999999999999829e-01 1.400000000000000029e-02
-2.279999999999999805e-01 7.599999999999999811e-02 1.299999999999999940e-02
-2.819999999999999729e-01 9.399999999999998634e-02 1.000000000000000021e-02
-3.920000000000000151e-01 1.306666666666666810e-01 1.400000000000000029e-02
4.700000000000001399e-02 -1.566666666666667249e-02 2.599999999999999881e-02
-4.079999999999999738e-01 1.359999999999999820e-01 8.000000000000000167e-03
-2.429999999999999938e-01 8.100000000000000255e-02 1.099999999999999936e-02
4.599999999999998535e-02 -1.533333333333332903e-02 2.800000000000000058e-02
-3.090000000000001634e-01 1.030000000000000498e-01 1.099999999999999936e-02
-8.499999999999988121e-02 2.833333333333329374e-02 3.799999999999999906e-02
-3.110000000000000542e-01 1.036666666666666847e-01 1.299999999999999940e-02
-3.589999999999999858e-01 1.196666666666666573e-01 1.700000000000000122e-02
-4.010000000000001341e-01 1.336666666666667114e-01 8.999999999999999320e-03
3.699999999999999123e-02 -1.233333333333332983e-02 3.099999999999999978e-02
-2.930000000000000382e-01 9.766666666666667940e-02 8.000000000000000167e-03
-3.290000000000000702e-01 1.096666666666666901e-01 8.000000000000000167e-03
-2.999999999999999889e-02 1.000000000000000021e-02 2.299999999999999961e-02
-2.260000000000000064e-01 7.533333333333333548e-02 8.999999999999999320e-03
-3.310000000000000164e-01 1.103333333333333388e-01 8.000000000000000167e-03
-7.799999999999993050e-02 2.599999999999997799e-02 3.699999999999999817e-02
-3.030000000000000471e-01 1.010000000000000203e-01 8.999999999999999320e-03
-2.429999999999998828e-01 8.099999999999996092e-02 7.000000000000000146e-03
-9.199999999999997069e-02 3.066666666666665805e-02 3.300000000000000155e-02
-3.339999999999999636e-01 1.113333333333333258e-01 1.000000000000000021e-02
-3.089999999999999414e-01 1.029999999999999805e-01 1.099999999999999936e-02
-4.099999999999998090e-02 1.366666666666666030e-02 3.099999999999999978e-02
-3.140000000000000568e-01 1.046666666666666856e-01 1.000000000000000021e-02
-2.970000000000000417e-01 9.900000000000001854e-02 1.099999999999999936e-02
-3.429999999999999716e-01 1.143333333333333285e-01 8.999999999999999320e-03
-3.000000000000003358e-02 1.000000000000001062e-02 2.400000000000000050e-02
-3.800000000000000600e-01 1.266666666666666774e-01 1.200000000000000025e-02
-3.430000000000000271e-01 1.143333333333333424e-01 1.000000000000000021e-02
-5.600000000000002198e-02 1.866666666666667515e-02 3.099999999999999978e-02
-3.939999999999998503e-01 1.313333333333332742e-01 4.000000000000000083e-03
-2.980000000000000426e-01 9.933333333333334292e-02 5.000000000000000104e-03
5.699999999999999512e-02 -1.899999999999999953e-02 3.099999999999999978e-02
-2.650000000000000133e-01 8.833333333333333315e-02 8.000000000000000167e-03
-2.269999999999999518e-01 7.566666666666664598e-02 7.000000000000000146e-03
-2.369999999999999885e-01 7.900000000000000078e-02 1.000000000000000021e-02
9.999999999999953371e-03 -3.333333333333317935e-03 2.900000000000000147e-02
-3.110000000000000542e-01 1.036666666666666847e-01 8.000000000000000167e-03
-2.709999999999999076e-01 9.033333333333330717e-02 1.299999999999999940e-02
-3.790000000000001146e-01 1.263333333333333808e-01 2.100000000000000130e-02
-1.099999999999995426e-02 3.666666666666651420e-03 3.099999999999999978e-02
-3.110000000000000542e-01 1.036666666666666847e-01 1.000000000000000021e-02
-2.479999999999999150e-01 8.266666666666663832e-02 8.999999999999999320e-03
-4.199999999999999567e-02 1.399999999999999856e-02 2.999999999999999889e-02
-3.770000000000000573e-01 1.256666666666666765e-01 1.799999999999999864e-02
-2.980000000000000426e-01 9.933333333333334292e-02 1.299999999999999940e-02
6.299999999999997269e-02 -2.099999999999999090e-02 3.099999999999999978e-02
-3.090000000000000524e-01 1.030000000000000221e-01 1.099999999999999936e-02
-2.529999999999999472e-01 8.433333333333331572e-02 8.000000000000000167e-03
-2.710000000000000187e-01 9.033333333333333492e-02 5.000000000000000104e-03
3.469446951953614189e-18 -1.156482317317871332e-18 4.000000000000000083e-02
-4.339999999999999414e-01 1.446666666666666379e-01 1.499999999999999944e-02
-3.250000000000000111e-01 1.083333333333333370e-01 1.099999999999999936e-02
3.299999999999995992e-02 -1.099999999999998722e-02 3.400000000000000244e-02
-3.750000000000000000e-01 1.250000000000000000e-01 1.000000000000000021e-02
-1.939999999999998948e-01 6.466666666666663621e-02 8.000000000000000167e-03
1.389999999999999847e-01 -4.633333333333333054e-02 3.400000000000000244e-02
-3.659999999999999920e-01 1.219999999999999973e-01 1.400000000000000029e-02
-3.140000000000001124e-01 1.046666666666666995e-01 1.400000000000000029e-02
3.700000000000003286e-02 -1.233333333333334371e-02 3.599999999999999728e-02
-3.370000000000000218e-01 1.123333333333333406e-01 1.200000000000000025e-02
-3.220000000000000639e-01 1.073333333333333500e-01 1.000000000000000021e-02
6.029999999999997584e-01 -2.009999999999999287e-01 1.799999999999999864e-02
4.709999999999999187e-01 -1.569999999999999729e-01 2.000000000000000042e-02
4.529999999999999027e-01 -1.509999999999999676e-01 1.499999999999999944e-02
6.099999999999999867e-01 -2.033333333333333381e-01 2.100000000000000130e-02
2.300000000000004818e-02 -7.666666666666682728e-03 2.699999999999999969e-02
-4.899999999999999356e-01 1.633333333333333026e-01 4.700000000000000011e-02
-4.839999999999999303e-01 1.613333333333333008e-01 4.599999999999999922e-02
-5.129999999999999005e-01 1.709999999999999576e-01 5.199999999999999761e-02
-4.900000000000000466e-01 1.633333333333333581e-01 3.899999999999999994e-02
-5.759999999999999565e-01 1.919999999999999762e-01 4.700000000000000011e-02
-5.110000000000001208e-01 1.703333333333333643e-01 3.699999999999999817e-02
-5.770000000000001794e-01 1.923333333333333839e-01 5.500000000000000028e-02
