3.260000000000000231e+00 -1.086666666666666670e+00 1.400000000000000029e-02
4.142999999999998906e+00 -1.380999999999999561e+00 5.000000000000000104e-03
4.133000000000000007e+00 -1.377666666666666595e+00 5.000000000000000104e-03
3.932999999999998941e+00 -1.310999999999999721e+00 1.000000000000000021e-02
4.081999999999999851e+00 -1.360666666666666691e+00 7.000000000000000146e-03
4.141000000000000014e+00 -1.380333333333333412e+00 2.000000000000000042e-03
4.341000000000001080e+00 -1.447000000000000286e+00 5.000000000000000104e-03
3.472999999999999421e+00 -1.157666666666666400e+00 0.000000000000000000e+00
3.833000000000000629e+00 -1.277666666666666950e+00 8.000000000000000167e-03
4.213000000000000078e+00 -1.404333333333333433e+00 0.000000000000000000e+00
3.987999999999999545e+00 -1.329333333333333256e+00 5.000000000000000104e-03
4.109999999999997655e+00 -1.369999999999999218e+00 1.499999999999999944e-02
3.966999999999998749e+00 -1.322333333333332916e+00 7.000000000000000146e-03
7.165000000000000924e+00 -2.388333333333333641e+00 3.000000000000000062e-03
3.536999999999997701e+00 -1.178999999999999160e+00 1.400000000000000029e-02
3.677000000000001378e+00 -1.225666666666667126e+00 6.000000000000000125e-03
4.018999999999999240e+00 -1.339666666666666339e+00 2.000000000000000042e-03
1.301000000000000156e+00 -4.336666666666667003e-01 5.000000000000000104e-03
9.290000000000004921e-01 -3.096666666666668122e-01 4.000000000000000083e-03
1.735000000000000542e+00 -5.783333333333334769e-01 7.000000000000000146e-03
1.026000000000000689e+00 -3.420000000000002482e-01 0.000000000000000000e+00
6.340000000000002300e-01 -2.113333333333334008e-01 3.000000000000000062e-03
4.750000000000003109e-01 -1.583333333333334370e-01 2.000000000000000042e-03
6.720000000000003748e-01 -2.240000000000001157e-01 2.000000000000000042e-03
5.070000000000002283e-01 -1.690000000000000668e-01 3.000000000000000062e-03
5.910000000000001918e-01 -1.970000000000000639e-01 2.000000000000000042e-03
5.880000000000003002e-01 -1.960000000000000908e-01 2.000000000000000042e-03
7.420000000000003260e-01 -2.473333333333334327e-01 1.000000000000000021e-03
5.720000000000001750e-01 -1.906666666666667342e-01 0.000000000000000000e+00
7.250000000000004219e-01 -2.416666666666668073e-01 2.000000000000000042e-03
4.056999999999999496e+00 -1.352333333333333165e+00 4.000000000000000083e-03
6.500000000000003553e-01 -2.166666666666667851e-01 4.000000000000000083e-03
6.600000000000002531e-01 -2.200000000000000844e-01 2.000000000000000042e-03
6.910000000000002807e-01 -2.303333333333334176e-01 0.000000000000000000e+00
7.080000000000002958e-01 -2.360000000000000986e-01 1.000000000000000021e-03
5.230000000000003535e-01 -1.743333333333334512e-01 3.000000000000000062e-03
5.920000000000003038e-01 -1.973333333333334438e-01 4.000000000000000083e-03
6.490000000000002434e-01 -2.163333333333334052e-01 2.000000000000000042e-03
5.980000000000003091e-01 -1.993333333333334456e-01 3.000000000000000062e-03
8.510000000000002007e-01 -2.836666666666667336e-01 2.000000000000000042e-03
5.990000000000003100e-01 -1.996666666666667700e-01 2.000000000000000042e-03
8.590000000000005409e-01 -2.863333333333334951e-01 1.000000000000000021e-03
6.240000000000003322e-01 -2.080000000000001015e-01 1.000000000000000021e-03
6.510000000000002451e-01 -2.170000000000000817e-01 1.000000000000000021e-03
6.070000000000003171e-01 -2.023333333333334483e-01 3.000000000000000062e-03
6.800000000000004929e-01 -2.266666666666668217e-01 3.000000000000000062e-03
6.740000000000002656e-01 -2.246666666666667644e-01 2.000000000000000042e-03
5.850000000000002975e-01 -1.950000000000000899e-01 3.000000000000000062e-03
5.720000000000002860e-01 -1.906666666666667620e-01 3.000000000000000062e-03
7.210000000000003073e-01 -2.403333333333334265e-01 5.000000000000000104e-03
4.730000000000001981e-01 -1.576666666666667327e-01 0.000000000000000000e+00
5.660000000000003917e-01 -1.886666666666667880e-01 3.000000000000000062e-03
6.410000000000002363e-01 -2.136666666666667547e-01 5.000000000000000104e-03
5.710000000000002851e-01 -1.903333333333334376e-01 4.000000000000000083e-03
7.100000000000005196e-01 -2.366666666666668306e-01 4.000000000000000083e-03
6.370000000000003437e-01 -2.123333333333334572e-01 3.000000000000000062e-03
6.160000000000002141e-01 -2.053333333333333954e-01 0.000000000000000000e+00
4.960000000000002185e-01 -1.653333333333334154e-01 5.000000000000000104e-03
7.820000000000003615e-01 -2.606666666666667687e-01 2.000000000000000042e-03
6.110000000000003206e-01 -2.036666666666667735e-01 5.000000000000000104e-03
8.260000000000004006e-01 -2.753333333333334854e-01 1.000000000000000021e-03
6.400000000000003464e-01 -2.133333333333334580e-01 0.000000000000000000e+00
4.920000000000001039e-01 -1.640000000000000346e-01 2.000000000000000042e-03
7.640000000000003455e-01 -2.546666666666667633e-01 4.000000000000000083e-03
7.580000000000003402e-01 -2.526666666666667616e-01 2.000000000000000042e-03
7.370000000000003215e-01 -2.456666666666667831e-01 3.000000000000000062e-03
6.820000000000002727e-01 -2.273333333333334150e-01 2.000000000000000042e-03
4.930000000000002158e-01 -1.643333333333334145e-01 1.000000000000000021e-03
7.760000000000003562e-01 -2.586666666666667669e-01 1.000000000000000021e-03
8.770000000000003348e-01 -2.923333333333334449e-01 5.000000000000000104e-03
8.650000000000002132e-01 -2.883333333333333859e-01 2.000000000000000042e-03
7.000000000000001776e-01 -2.333333333333333925e-01 2.000000000000000042e-03
6.410000000000003473e-01 -2.136666666666667824e-01 2.000000000000000042e-03
6.810000000000002718e-01 -2.270000000000000906e-01 1.000000000000000021e-03
5.850000000000001865e-01 -1.950000000000000622e-01 2.000000000000000042e-03
5.880000000000003002e-01 -1.960000000000000908e-01 2.000000000000000042e-03
5.950000000000001954e-01 -1.983333333333333892e-01 5.000000000000000104e-03
5.910000000000003029e-01 -1.970000000000000917e-01 3.000000000000000062e-03
5.360000000000002540e-01 -1.786666666666667513e-01 3.000000000000000062e-03
6.460000000000003517e-01 -2.153333333333334598e-01 1.000000000000000021e-03
5.210000000000001297e-01 -1.736666666666667191e-01 4.000000000000000083e-03
5.860000000000001874e-01 -1.953333333333333866e-01 3.000000000000000062e-03
6.530000000000002469e-01 -2.176666666666667582e-01 2.000000000000000042e-03
8.160000000000003917e-01 -2.720000000000001306e-01 3.000000000000000062e-03
7.300000000000004263e-01 -2.433333333333334847e-01 2.000000000000000042e-03
5.900000000000003020e-01 -1.966666666666667673e-01 4.000000000000000083e-03
