-7.600000000000001199e-02 2.533333333333333617e-02 4.000000000000000083e-02
-5.800000000000000711e-01 1.933333333333333570e-01 1.150000000000000050e-01
-6.200000000000001066e-01 2.066666666666666929e-01 1.250000000000000000e-01
-6.800000000000000488e-01 2.266666666666666829e-01 1.059999999999999970e-01
-9.800000000000000933e-01 3.266666666666667163e-01 9.800000000000000377e-02
-7.010000000000000675e-01 2.336666666666666892e-01 6.300000000000000044e-02
-1.265000000000000124e+00 4.216666666666666896e-01 1.019999999999999934e-01
-1.264000000000000012e+00 4.213333333333333375e-01 9.700000000000000289e-02
-1.015000000000000124e+00 3.383333333333333748e-01 8.999999999999999667e-02
-1.298000000000000043e+00 4.326666666666666994e-01 1.069999999999999979e-01
-1.290999999999999925e+00 4.303333333333332900e-01 9.299999999999999933e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.120000000000000023e-01
-5.700000000000002981e-02 1.900000000000000994e-02 2.800000000000000058e-02
-1.367999999999999661e+00 4.559999999999999054e-01 8.899999999999999578e-02
-2.999999999999997113e-02 9.999999999999989800e-03 2.599999999999999881e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.150000000000000050e-01
5.039999999999998925e-01 -1.679999999999999549e-01 7.000000000000000146e-03
-1.229999999999999843e-01 4.099999999999999478e-02 2.999999999999999889e-02
-1.366999999999999771e+00 4.556666666666666088e-01 1.100000000000000006e-01
2.459999999999999687e-01 -8.199999999999998956e-02 7.000000000000000146e-03
-1.401000000000000023e+00 4.670000000000000262e-01 1.029999999999999943e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.019999999999999934e-01
-1.000000000000000888e-02 3.333333333333336149e-03 3.300000000000000155e-02
-1.359000000000000208e+00 4.530000000000000693e-01 1.250000000000000000e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.099999999999999756e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.010000000000000064e-01
-4.200000000000000955e-02 1.400000000000000376e-02 3.099999999999999978e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.260000000000000009e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.049999999999999961e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.100000000000000006e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.600000000000000200e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.049999999999999961e-01
-1.354999999999999982e+00 4.516666666666666607e-01 9.900000000000000466e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.029999999999999943e-01
-1.414999999999999813e+00 4.716666666666666230e-01 9.700000000000000289e-02
-1.390000000000000346e+00 4.633333333333334303e-01 1.029999999999999943e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.900000000000000466e-02
-1.338000000000000078e+00 4.460000000000000075e-01 8.400000000000000522e-02
-1.342000000000000304e+00 4.473333333333334161e-01 1.059999999999999970e-01
-1.441999999999999948e+00 4.806666666666666310e-01 1.229999999999999982e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.089999999999999997e-01
-1.339000000000000412e+00 4.463333333333334707e-01 9.099999999999999756e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.500000000000000111e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.049999999999999961e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.189999999999999947e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.130000000000000032e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.160000000000000059e-01
-1.433999999999999719e+00 4.779999999999999249e-01 1.079999999999999988e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.059999999999999970e-01
-1.340000000000000302e+00 4.466666666666667673e-01 8.699999999999999400e-02
-1.338999999999999968e+00 4.463333333333333042e-01 8.200000000000000344e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.010000000000000064e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.170000000000000068e-01
-1.380000000000000115e+00 4.600000000000000200e-01 9.700000000000000289e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.299999999999999933e-02
-1.366000000000000325e+00 4.553333333333334232e-01 1.100000000000000006e-01
-1.471999999999999975e+00 4.906666666666666399e-01 1.189999999999999947e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.010000000000000064e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.219999999999999973e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.179999999999999938e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.079999999999999988e-01
-1.332999999999999963e+00 4.443333333333333024e-01 8.699999999999999400e-02
-1.326000000000000068e+00 4.420000000000000040e-01 9.500000000000000111e-02
-1.363000000000000211e+00 4.543333333333334223e-01 1.039999999999999952e-01
-1.333000000000000185e+00 4.443333333333334134e-01 9.900000000000000466e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.120000000000000023e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.150000000000000050e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.600000000000000200e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.039999999999999952e-01
-1.347999999999999865e+00 4.493333333333333068e-01 7.499999999999999722e-02
-1.342999999999999750e+00 4.476666666666666017e-01 9.900000000000000466e-02
-1.333999999999999853e+00 4.446666666666665990e-01 9.199999999999999845e-02
-1.449999999999999956e+00 4.833333333333333370e-01 1.219999999999999973e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.100000000000000006e-01
-1.369999999999999885e+00 4.566666666666666097e-01 9.400000000000000022e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.069999999999999979e-01
-1.388999999999999790e+00 4.629999999999999116e-01 9.900000000000000466e-02
-1.358000000000000096e+00 4.526666666666667171e-01 1.010000000000000064e-01
-1.358999999999999986e+00 4.530000000000000138e-01 8.599999999999999312e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.999999999999999667e-02
-1.391000000000000014e+00 4.636666666666666714e-01 9.400000000000000022e-02
-1.343000000000000194e+00 4.476666666666667127e-01 1.140000000000000041e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.069999999999999979e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.089999999999999997e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.059999999999999970e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.059999999999999970e-01
-1.325000000000000178e+00 4.416666666666667074e-01 9.600000000000000200e-02
-1.328000000000000291e+00 4.426666666666667638e-01 1.089999999999999997e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.089999999999999997e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.219999999999999973e-01
-1.316000000000000281e+00 4.386666666666667602e-01 9.299999999999999933e-02
-1.481999999999999540e+00 4.939999999999998281e-01 1.199999999999999956e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.900000000000000466e-02
-1.427000000000000046e+00 4.756666666666666821e-01 1.170000000000000068e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.029999999999999943e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.250000000000000000e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.059999999999999970e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.170000000000000068e-01
-1.340000000000000080e+00 4.466666666666667118e-01 9.400000000000000022e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.049999999999999961e-01
