-4.710000000000001963e-01 1.570000000000000562e-01 5.399999999999999939e-02
-4.969999999999999973e-01 1.656666666666666565e-01 7.399999999999999634e-02
-6.330000000000000071e-01 2.109999999999999931e-01 8.999999999999999667e-02
-6.029999999999999805e-01 2.009999999999999842e-01 7.499999999999999722e-02
-5.669999999999999485e-01 1.889999999999999736e-01 6.500000000000000222e-02
-5.600000000000000533e-01 1.866666666666666752e-01 6.500000000000000222e-02
-7.369999999999999885e-01 2.456666666666666721e-01 8.400000000000000522e-02
-6.450000000000000178e-01 2.149999999999999967e-01 6.500000000000000222e-02
-6.339999999999998970e-01 2.113333333333332897e-01 6.800000000000000488e-02
-7.120000000000000773e-01 2.373333333333333683e-01 6.800000000000000488e-02
-7.690000000000000169e-01 2.563333333333333575e-01 6.800000000000000488e-02
-7.489999999999998881e-01 2.496666666666666201e-01 6.600000000000000311e-02
-8.589999999999997637e-01 2.863333333333332731e-01 7.799999999999999989e-02
-7.820000000000001394e-01 2.606666666666667131e-01 5.700000000000000205e-02
-7.719999999999999085e-01 2.573333333333333028e-01 5.800000000000000294e-02
-8.149999999999999467e-01 2.716666666666666674e-01 7.499999999999999722e-02
-8.989999999999997993e-01 2.996666666666665813e-01 7.099999999999999367e-02
-8.399999999999998579e-01 2.799999999999999711e-01 6.500000000000000222e-02
-8.489999999999999769e-01 2.829999999999999738e-01 7.000000000000000666e-02
-1.030000000000000027e+00 3.433333333333333237e-01 8.599999999999999312e-02
-1.098999999999999755e+00 3.663333333333332331e-01 8.100000000000000255e-02
-1.131999999999999895e+00 3.773333333333332984e-01 1.010000000000000064e-01
-1.169000000000000039e+00 3.896666666666666612e-01 1.010000000000000064e-01
-1.179999999999999716e+00 3.933333333333332571e-01 8.300000000000000433e-02
-1.350000000000000366e-01 4.500000000000001221e-02 3.400000000000000244e-02
-7.840000000000000302e-01 2.613333333333333619e-01 7.399999999999999634e-02
-1.309000000000000163e+00 4.363333333333334063e-01 8.999999999999999667e-02
-1.227000000000000091e+00 4.090000000000000302e-01 8.100000000000000255e-02
-1.370000000000000329e+00 4.566666666666667762e-01 9.400000000000000022e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.000000000000000056e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.089999999999999997e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.049999999999999961e-01
-1.388000000000000123e+00 4.626666666666667260e-01 9.900000000000000466e-02
-1.403000000000000247e+00 4.676666666666667305e-01 1.049999999999999961e-01
-1.424999999999999822e+00 4.749999999999999223e-01 8.999999999999999667e-02
-1.399999999999999162e-02 4.666666666666663583e-03 2.800000000000000058e-02
3.370000000000000218e-01 -1.123333333333333406e-01 3.099999999999999978e-02
1.050000000000000100e-01 -3.500000000000000333e-02 2.199999999999999872e-02
1.120000000000000162e-01 -3.733333333333333642e-02 1.400000000000000029e-02
-1.549999999999999989e-01 5.166666666666666630e-02 4.000000000000000083e-02
-1.389000000000000012e+00 4.630000000000000226e-01 8.599999999999999312e-02
-1.454999999999999849e+00 4.849999999999999312e-01 9.900000000000000466e-02
1.100000000000000283e-02 -3.666666666666667466e-03 2.800000000000000058e-02
-1.439000000000000057e+00 4.796666666666666856e-01 1.079999999999999988e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.140000000000000041e-01
-7.200000000000003619e-02 2.400000000000001091e-02 3.500000000000000333e-02
-1.422000000000000153e+00 4.740000000000000324e-01 8.300000000000000433e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.130000000000000032e-01
-1.397999999999999909e+00 4.659999999999999698e-01 9.199999999999999845e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.999999999999999667e-02
-2.600000000000000575e-02 8.666666666666668004e-03 3.400000000000000244e-02
