1.018000000000000238e+00 -3.393333333333334312e-01 3.400000000000000244e-02
1.015000000000000124e+00 -3.383333333333333748e-01 6.099999999999999867e-02
1.587000000000000188e+00 -5.290000000000000258e-01 2.299999999999999961e-02
1.077999999999999847e+00 -3.593333333333332824e-01 5.700000000000000205e-02
1.398000000000000131e+00 -4.660000000000000253e-01 4.599999999999999922e-02
1.359000000000000208e+00 -4.530000000000000693e-01 5.999999999999999778e-02
1.152000000000000357e+00 -3.840000000000001190e-01 5.399999999999999939e-02
1.459000000000000075e+00 -4.863333333333333397e-01 4.900000000000000189e-02
1.196000000000000174e+00 -3.986666666666667247e-01 4.299999999999999656e-02
4.859999999999999321e-01 -1.619999999999999774e-01 3.599999999999999728e-02
1.170000000000000373e+00 -3.900000000000001243e-01 1.400000000000000029e-02
-6.469999999999997975e-01 2.156666666666665899e-01 4.700000000000000011e-02
-1.139000000000000234e+00 3.796666666666667633e-01 5.000000000000000278e-02
-9.060000000000000275e-01 3.019999999999999907e-01 4.800000000000000100e-02
-1.016000000000000236e+00 3.386666666666667269e-01 3.799999999999999906e-02
-1.008999999999999897e+00 3.363333333333333175e-01 3.899999999999999994e-02
-1.055000000000000382e+00 3.516666666666667940e-01 4.000000000000000083e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.499999999999999833e-02
-1.066999999999999948e+00 3.556666666666666310e-01 4.399999999999999745e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.200000000000000261e-02
-1.017000000000000126e+00 3.390000000000000235e-01 5.000000000000000278e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.399999999999999939e-02
-1.049000000000000155e+00 3.496666666666667367e-01 3.899999999999999994e-02
-1.071000000000000174e+00 3.570000000000000395e-01 3.699999999999999817e-02
1.234000000000000208e+00 -4.113333333333333841e-01 2.199999999999999872e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.000000000000000083e-02
1.518000000000000016e+00 -5.060000000000000053e-01 1.400000000000000029e-02
-9.820000000000000950e-01 3.273333333333333650e-01 3.099999999999999978e-02
1.561000000000000165e+00 -5.203333333333334254e-01 1.700000000000000122e-02
-1.002999999999999892e+00 3.343333333333333157e-01 4.100000000000000172e-02
1.689999999999999503e+00 -5.633333333333331305e-01 1.499999999999999944e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.500000000000000028e-02
-1.003999999999999782e+00 3.346666666666666123e-01 5.199999999999999761e-02
-1.041999999999999815e+00 3.473333333333332718e-01 4.599999999999999922e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.100000000000000172e-02
-9.860000000000000986e-01 3.286666666666667180e-01 3.899999999999999994e-02
-1.078999999999999959e+00 3.596666666666666345e-01 6.600000000000000311e-02
1.552000000000000490e+00 -5.173333333333335338e-01 2.100000000000000130e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.499999999999999833e-02
-1.105000000000000204e+00 3.683333333333334014e-01 5.600000000000000117e-02
-1.112000000000000099e+00 3.706666666666666998e-01 5.199999999999999761e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.000000000000000083e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.900000000000000189e-02
-1.034999999999999920e+00 3.449999999999999734e-01 3.099999999999999978e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.900000000000000189e-02
-1.081000000000000183e+00 3.603333333333333943e-01 4.100000000000000172e-02
-1.080000000000000293e+00 3.600000000000000977e-01 4.599999999999999922e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.900000000000000189e-02
-1.137000000000000011e+00 3.790000000000000036e-01 4.599999999999999922e-02
-1.093000000000000416e+00 3.643333333333334534e-01 5.399999999999999939e-02
-1.004999999999999893e+00 3.349999999999999645e-01 3.699999999999999817e-02
-1.097999999999999865e+00 3.659999999999999365e-01 4.399999999999999745e-02
-1.104999999999999982e+00 3.683333333333333459e-01 4.800000000000000100e-02
-1.096000000000000085e+00 3.653333333333333433e-01 3.500000000000000333e-02
-1.058999999999999719e+00 3.529999999999999249e-01 4.100000000000000172e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.199999999999999761e-02
-1.098000000000000309e+00 3.660000000000001030e-01 4.700000000000000011e-02
-1.118000000000000327e+00 3.726666666666667571e-01 6.099999999999999867e-02
