9.562999999999995282e+00 -4.781499999999997641e+00 0.000000000000000000e+00
1.286899999999999800e+01 -6.434499999999998998e+00 6.000000000000000125e-03
9.899999999999975486e+00 -4.949999999999987743e+00 2.000000000000000042e-03
9.134999999999983800e+00 -4.567499999999991900e+00 3.000000000000000062e-03
9.469999999999977547e+00 -4.734999999999988773e+00 3.000000000000000062e-03
9.219999999999989981e+00 -4.609999999999994991e+00 4.000000000000000083e-03
9.854999999999993321e+00 -4.927499999999996660e+00 3.000000000000000062e-03
1.002499999999999147e+01 -5.012499999999995737e+00 0.000000000000000000e+00
9.769999999999990692e+00 -4.884999999999995346e+00 0.000000000000000000e+00
1.063099999999998424e+01 -5.315499999999992120e+00 2.000000000000000042e-03
9.497999999999992227e+00 -4.748999999999996113e+00 0.000000000000000000e+00
9.907999999999988816e+00 -4.953999999999994408e+00 1.000000000000000021e-03
8.064999999999999503e+00 -4.032499999999999751e+00 2.000000000000000042e-03
9.682999999999992724e+00 -4.841499999999996362e+00 1.000000000000000021e-03
9.711999999999992639e+00 -4.855999999999996319e+00 0.000000000000000000e+00
2.960000000000007070e-01 -1.480000000000003535e-01 1.899999999999999953e-02
5.795999999999987828e+00 -2.897999999999993914e+00 3.000000000000000062e-03
4.609999999999995879e+00 -2.304999999999997939e+00 3.000000000000000062e-03
7.763000000000000789e+00 -3.881500000000000394e+00 8.999999999999999320e-03
2.316999999999998838e+00 -1.158499999999999419e+00 4.000000000000000083e-03
8.146999999999991360e+00 -4.073499999999995680e+00 1.000000000000000021e-03
9.889999999999989910e+00 -4.944999999999994955e+00 1.000000000000000021e-03
9.442999999999994287e+00 -4.721499999999997144e+00 2.000000000000000042e-03
1.004199999999999626e+01 -5.020999999999998131e+00 5.000000000000000104e-03
9.677999999999990166e+00 -4.838999999999995083e+00 0.000000000000000000e+00
1.280399999999999849e+01 -6.401999999999999247e+00 4.000000000000000083e-03
9.395999999999988361e+00 -4.697999999999994181e+00 4.000000000000000083e-03
2.769999999999997797e+00 -1.384999999999998899e+00 5.000000000000000104e-03
9.340000000000006075e-01 -4.670000000000003038e-01 1.000000000000000021e-03
9.670000000000003482e+00 -4.835000000000001741e+00 0.000000000000000000e+00
9.280999999999986372e+00 -4.640499999999993186e+00 2.000000000000000042e-03
9.365999999999990777e+00 -4.682999999999995389e+00 1.000000000000000021e-03
4.490000000000004543e-01 -2.245000000000002272e-01 4.000000000000000083e-03
1.220999999999999375e+01 -6.104999999999996874e+00 3.000000000000000062e-03
9.250999999999988788e+00 -4.625499999999994394e+00 1.000000000000000021e-03
9.386000000000002785e+00 -4.693000000000001393e+00 0.000000000000000000e+00
-3.299999999999973094e-02 1.649999999999986547e-02 8.999999999999999320e-03
8.909999999999993037e+00 -4.454999999999996518e+00 0.000000000000000000e+00
-4.079999999999997518e-01 2.039999999999998759e-01 2.199999999999999872e-02
9.280999999999981043e+00 -4.640499999999990521e+00 2.000000000000000042e-03
9.293999999999996930e+00 -4.646999999999998465e+00 3.000000000000000062e-03
-2.679999999999997939e-01 1.339999999999998970e-01 2.999999999999999889e-02
-5.799999999999976008e-02 2.899999999999988004e-02 1.400000000000000029e-02
9.710999999999982535e+00 -4.855499999999991267e+00 0.000000000000000000e+00
-1.529999999999998306e-01 7.649999999999991529e-02 1.600000000000000033e-02
-6.499999999999975242e-02 3.249999999999987621e-02 1.400000000000000029e-02
1.017799999999998839e+01 -5.088999999999994195e+00 4.000000000000000083e-03
-2.479999999999996652e-01 1.239999999999998326e-01 1.499999999999999944e-02
-2.459999999999998854e-01 1.229999999999999427e-01 1.799999999999999864e-02
1.025299999999999123e+01 -5.126499999999995616e+00 2.000000000000000042e-03
-2.049999999999996270e-01 1.024999999999998135e-01 2.299999999999999961e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.900000000000000147e-02
9.797999999999996490e+00 -4.898999999999998245e+00 8.000000000000000167e-03
-4.479999999999998428e-01 2.239999999999999214e-01 1.899999999999999953e-02
9.430999999999988503e+00 -4.715499999999994252e+00 0.000000000000000000e+00
