6.245999999999996888e+00 -3.122999999999998444e+00 1.000000000000000021e-03
1.243999999999999773e+00 -6.219999999999998863e-01 2.000000000000000042e-03
6.928999999999993165e+00 -3.464499999999996582e+00 4.000000000000000083e-03
4.721999999999996867e+00 -2.360999999999998433e+00 1.299999999999999940e-02
6.010000000000007558e-01 -3.005000000000003779e-01 1.299999999999999940e-02
7.217999999999997307e+00 -3.608999999999998654e+00 3.000000000000000062e-03
1.593999999999999195e+00 -7.969999999999995977e-01 5.000000000000000104e-03
6.723999999999993094e+00 -3.361999999999996547e+00 3.000000000000000062e-03
7.091999999999993420e+00 -3.545999999999996710e+00 6.000000000000000125e-03
6.610000000000003650e-01 -3.305000000000001825e-01 7.000000000000000146e-03
7.093999999999994976e+00 -3.546999999999997488e+00 5.000000000000000104e-03
7.143999999999992134e+00 -3.571999999999996067e+00 2.000000000000000042e-03
6.809999999999988951e+00 -3.404999999999994476e+00 3.000000000000000062e-03
9.400000000000006128e-01 -4.700000000000003064e-01 4.000000000000000083e-03
7.173999999999997712e+00 -3.586999999999998856e+00 4.000000000000000083e-03
6.803999999999992276e+00 -3.401999999999996138e+00 2.000000000000000042e-03
5.950000000000003064e-01 -2.975000000000001532e-01 4.000000000000000083e-03
6.977999999999995318e+00 -3.488999999999997659e+00 2.000000000000000042e-03
8.420000000000005258e-01 -4.210000000000002629e-01 2.000000000000000042e-03
7.113999999999992774e+00 -3.556999999999996387e+00 2.000000000000000042e-03
7.108999999999993769e+00 -3.554499999999996884e+00 2.000000000000000042e-03
7.430000000000005489e-01 -3.715000000000002744e-01 7.000000000000000146e-03
6.879999999999996341e+00 -3.439999999999998170e+00 1.099999999999999936e-02
5.640000000000005009e-01 -2.820000000000002505e-01 2.000000000000000042e-03
6.986999999999993882e+00 -3.493499999999996941e+00 1.000000000000000021e-03
4.430000000000002824e-01 -2.215000000000001412e-01 3.000000000000000062e-03
5.900000000000004130e-01 -2.950000000000002065e-01 4.000000000000000083e-03
7.154999999999993143e+00 -3.577499999999996572e+00 0.000000000000000000e+00
7.320000000000005391e-01 -3.660000000000002696e-01 7.000000000000000146e-03
4.320000000000002727e-01 -2.160000000000001363e-01 6.000000000000000125e-03
3.200000000000002842e-01 -1.600000000000001421e-01 6.000000000000000125e-03
7.235999999999993548e+00 -3.617999999999996774e+00 1.000000000000000021e-03
5.890000000000005231e-01 -2.945000000000002616e-01 7.000000000000000146e-03
4.170000000000003149e-01 -2.085000000000001574e-01 3.000000000000000062e-03
6.110000000000005427e-01 -3.055000000000002713e-01 2.000000000000000042e-03
6.760000000000004894e-01 -3.380000000000002447e-01 8.000000000000000167e-03
7.140000000000003011e-01 -3.570000000000001505e-01 3.000000000000000062e-03
7.440000000000003277e-01 -3.720000000000001639e-01 4.000000000000000083e-03
8.390000000000004121e-01 -4.195000000000002061e-01 5.000000000000000104e-03
5.000000000000002220e-01 -2.500000000000001110e-01 6.000000000000000125e-03
7.480000000000004423e-01 -3.740000000000002212e-01 3.000000000000000062e-03
6.910000000000005027e-01 -3.455000000000002514e-01 5.000000000000000104e-03
7.650000000000004574e-01 -3.825000000000002287e-01 7.000000000000000146e-03
9.250000000000005995e-01 -4.625000000000002998e-01 5.000000000000000104e-03
5.540000000000002700e-01 -2.770000000000001350e-01 4.000000000000000083e-03
6.430000000000004601e-01 -3.215000000000002300e-01 1.000000000000000021e-03
6.610000000000003650e-01 -3.305000000000001825e-01 4.000000000000000083e-03
7.370000000000006546e-01 -3.685000000000003273e-01 1.000000000000000021e-03
7.500000000000003331e-01 -3.750000000000001665e-01 4.000000000000000083e-03
8.200000000000005063e-01 -4.100000000000002531e-01 6.000000000000000125e-03
7.340000000000005409e-01 -3.670000000000002705e-01 8.000000000000000167e-03
6.250000000000004441e-01 -3.125000000000002220e-01 4.000000000000000083e-03
6.230000000000005533e-01 -3.115000000000002767e-01 6.000000000000000125e-03
7.440000000000005498e-01 -3.720000000000002749e-01 2.000000000000000042e-03
6.680000000000004823e-01 -3.340000000000002411e-01 4.000000000000000083e-03
5.950000000000004174e-01 -2.975000000000002087e-01 4.000000000000000083e-03
6.870000000000003881e-01 -3.435000000000001941e-01 5.000000000000000104e-03
6.900000000000005018e-01 -3.450000000000002509e-01 3.000000000000000062e-03
7.440000000000004388e-01 -3.720000000000002194e-01 5.000000000000000104e-03
5.950000000000004174e-01 -2.975000000000002087e-01 3.000000000000000062e-03
6.870000000000004992e-01 -3.435000000000002496e-01 4.000000000000000083e-03
5.490000000000002656e-01 -2.745000000000001328e-01 4.000000000000000083e-03
6.970000000000006191e-01 -3.485000000000003095e-01 5.000000000000000104e-03
7.710000000000003517e-01 -3.855000000000001759e-01 8.000000000000000167e-03
8.080000000000004956e-01 -4.040000000000002478e-01 8.999999999999999320e-03
8.020000000000004903e-01 -4.010000000000002451e-01 2.000000000000000042e-03
7.030000000000005134e-01 -3.515000000000002567e-01 4.000000000000000083e-03
7.850000000000005862e-01 -3.925000000000002931e-01 3.000000000000000062e-03
6.900000000000005018e-01 -3.450000000000002509e-01 8.000000000000000167e-03
9.700000000000006395e-01 -4.850000000000003197e-01 2.000000000000000042e-03
7.710000000000005738e-01 -3.855000000000002869e-01 4.000000000000000083e-03
6.670000000000003704e-01 -3.335000000000001852e-01 2.000000000000000042e-03
7.330000000000004290e-01 -3.665000000000002145e-01 6.000000000000000125e-03
6.240000000000004432e-01 -3.120000000000002216e-01 5.000000000000000104e-03
6.920000000000003926e-01 -3.460000000000001963e-01 2.000000000000000042e-03
5.580000000000003846e-01 -2.790000000000001923e-01 5.000000000000000104e-03
5.590000000000003855e-01 -2.795000000000001927e-01 3.000000000000000062e-03
8.530000000000005356e-01 -4.265000000000002678e-01 5.000000000000000104e-03
