-8.609999999999996545e-01 2.869999999999998663e-01 4.599999999999999922e-02
3.230000000000000648e-01 -1.076666666666666883e-01 3.699999999999999817e-02
-8.179999999999999494e-01 2.726666666666666683e-01 4.000000000000000083e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.599999999999999922e-02
-8.979999999999999094e-01 2.993333333333332846e-01 3.500000000000000333e-02
-9.339999999999999414e-01 3.113333333333332953e-01 4.700000000000000011e-02
-9.759999999999999787e-01 3.253333333333333077e-01 4.299999999999999656e-02
1.588000000000000078e+00 -5.293333333333333224e-01 1.000000000000000021e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.599999999999999922e-02
-9.739999999999997549e-01 3.246666666666666035e-01 4.299999999999999656e-02
-9.459999999999998410e-01 3.153333333333332988e-01 5.199999999999999761e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.499999999999999833e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.499999999999999833e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.800000000000000100e-02
5.810000000000001830e-01 -1.936666666666667369e-01 1.099999999999999936e-02
-1.042000000000000037e+00 3.473333333333333273e-01 5.700000000000000205e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.500000000000000028e-02
-9.540000000000000702e-01 3.180000000000000049e-01 4.299999999999999656e-02
-9.300000000000000488e-01 3.099999999999999978e-01 3.599999999999999728e-02
-9.509999999999999565e-01 3.170000000000000040e-01 4.299999999999999656e-02
-1.013000000000000345e+00 3.376666666666667815e-01 5.099999999999999672e-02
-9.099999999999998090e-01 3.033333333333332882e-01 4.499999999999999833e-02
1.389000000000000234e+00 -4.630000000000000782e-01 2.000000000000000042e-02
-1.041000000000000369e+00 3.470000000000001417e-01 4.499999999999999833e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.599999999999999922e-02
-9.779999999999999805e-01 3.260000000000000120e-01 5.600000000000000117e-02
-1.032000000000000250e+00 3.440000000000000835e-01 3.799999999999999906e-02
-9.599999999999999645e-01 3.200000000000000067e-01 4.200000000000000261e-02
1.484000000000000208e+00 -4.946666666666667544e-01 6.000000000000000125e-03
-1.007000000000000117e+00 3.356666666666667243e-01 5.299999999999999850e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.599999999999999922e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.399999999999999939e-02
-9.659999999999999698e-01 3.220000000000000084e-01 4.599999999999999922e-02
-1.036000000000000032e+00 3.453333333333333255e-01 3.599999999999999728e-02
-1.078999999999999959e+00 3.596666666666666345e-01 4.800000000000000100e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.599999999999999922e-02
-9.769999999999999796e-01 3.256666666666666599e-01 3.699999999999999817e-02
-9.459999999999999520e-01 3.153333333333332988e-01 4.499999999999999833e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.200000000000000261e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.000000000000000278e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.500000000000000028e-02
-1.041000000000000147e+00 3.470000000000000306e-01 3.500000000000000333e-02
-9.649999999999999689e-01 3.216666666666666563e-01 4.900000000000000189e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.399999999999999745e-02
-9.929999999999999938e-01 3.310000000000000164e-01 4.599999999999999922e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.800000000000000100e-02
-1.038000000000000256e+00 3.460000000000000853e-01 5.700000000000000205e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.900000000000000189e-02
-1.000000000000000000e+00 3.333333333333333148e-01 3.699999999999999817e-02
-9.869999999999999885e-01 3.290000000000000147e-01 5.299999999999999850e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.500000000000000028e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.299999999999999850e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.600000000000000117e-02
-9.759999999999998677e-01 3.253333333333333077e-01 4.599999999999999922e-02
-1.033999999999999808e+00 3.446666666666666212e-01 5.899999999999999689e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.500000000000000028e-02
-1.023999999999999799e+00 3.413333333333332664e-01 5.899999999999999689e-02
-1.108000000000000096e+00 3.693333333333333468e-01 5.399999999999999939e-02
-1.000000000000000222e+00 3.333333333333334259e-01 4.800000000000000100e-02
-1.012999999999999901e+00 3.376666666666666150e-01 5.399999999999999939e-02
-9.949999999999998845e-01 3.316666666666666097e-01 4.599999999999999922e-02
1.483999999999999764e+00 -4.946666666666665879e-01 1.600000000000000033e-02
-1.038999999999999924e+00 3.463333333333333264e-01 5.800000000000000294e-02
-9.659999999999998588e-01 3.219999999999999529e-01 4.800000000000000100e-02
-9.370000000000000551e-01 3.123333333333333517e-01 5.000000000000000278e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.000000000000000083e-02
-1.006000000000000005e+00 3.353333333333333166e-01 5.000000000000000278e-02
-1.083000000000000407e+00 3.610000000000001541e-01 4.700000000000000011e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.299999999999999656e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.399999999999999745e-02
-9.609999999999998543e-01 3.203333333333333033e-01 3.500000000000000333e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.900000000000000189e-02
-9.530000000000001803e-01 3.176666666666667083e-01 4.399999999999999745e-02
-9.989999999999999991e-01 3.330000000000000182e-01 4.599999999999999922e-02
-9.959999999999998854e-01 3.319999999999999618e-01 5.000000000000000278e-02
