2.166000000000000369e+00 -1.083000000000000185e+00 1.899999999999999953e-02
1.114000000000000101e+00 -5.570000000000000506e-01 8.000000000000000167e-03
-2.330000000000000127e-01 1.165000000000000063e-01 1.799999999999999864e-02
6.180000000000001048e-01 -3.090000000000000524e-01 1.899999999999999953e-02
-6.659999999999999254e-01 3.329999999999999627e-01 8.200000000000000344e-02
7.589999999999998970e-01 -3.794999999999999485e-01 2.199999999999999872e-02
2.200000000000007158e-02 -1.100000000000003579e-02 5.500000000000000028e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.099999999999999867e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.399999999999999939e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.299999999999999850e-02
1.928000000000000824e+00 -9.640000000000004121e-01 1.700000000000000122e-02
1.945999999999999952e+00 -9.729999999999999760e-01 1.700000000000000122e-02
2.079000000000000625e+00 -1.039500000000000313e+00 1.499999999999999944e-02
-7.490000000000001101e-01 3.745000000000000551e-01 5.500000000000000028e-02
2.301999999999999602e+00 -1.150999999999999801e+00 1.299999999999999940e-02
-7.610000000000000098e-01 3.805000000000000049e-01 4.599999999999999922e-02
1.949000000000000732e+00 -9.745000000000003659e-01 1.600000000000000033e-02
-7.630000000000000115e-01 3.815000000000000058e-01 4.399999999999999745e-02
2.415000000000000036e+00 -1.207500000000000018e+00 2.599999999999999881e-02
1.932000000000000162e+00 -9.660000000000000808e-01 1.400000000000000029e-02
-7.770000000000001350e-01 3.885000000000000675e-01 5.500000000000000028e-02
2.217999999999999972e+00 -1.108999999999999986e+00 1.099999999999999936e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.999999999999999778e-02
1.944999999999999618e+00 -9.724999999999998090e-01 0.000000000000000000e+00
-8.490000000000000879e-01 4.245000000000000440e-01 5.999999999999999778e-02
1.862000000000000544e+00 -9.310000000000002718e-01 1.099999999999999936e-02
-8.679999999999998828e-01 4.339999999999999414e-01 5.399999999999999939e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.299999999999999850e-02
2.044000000000000927e+00 -1.022000000000000464e+00 2.199999999999999872e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.999999999999999778e-02
-7.600000000000000089e-01 3.800000000000000044e-01 5.500000000000000028e-02
-7.069999999999999618e-01 3.534999999999999809e-01 4.399999999999999745e-02
-8.510000000000000897e-01 4.255000000000000449e-01 3.699999999999999817e-02
1.888000000000000345e+00 -9.440000000000001723e-01 1.499999999999999944e-02
-7.819999999999999174e-01 3.909999999999999587e-01 4.499999999999999833e-02
-8.469999999999999751e-01 4.234999999999999876e-01 5.299999999999999850e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.500000000000000222e-02
-7.520000000000001128e-01 3.760000000000000564e-01 3.699999999999999817e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.099999999999999672e-02
-7.759999999999998010e-01 3.879999999999999005e-01 6.199999999999999956e-02
-8.070000000000000506e-01 4.035000000000000253e-01 4.800000000000000100e-02
-7.740000000000000213e-01 3.870000000000000107e-01 4.700000000000000011e-02
-8.370000000000000773e-01 4.185000000000000386e-01 4.599999999999999922e-02
-7.599999999999998979e-01 3.799999999999999489e-01 5.199999999999999761e-02
-7.019999999999999574e-01 3.509999999999999787e-01 5.600000000000000117e-02
-7.920000000000000373e-01 3.960000000000000187e-01 4.800000000000000100e-02
-7.009999999999999565e-01 3.504999999999999782e-01 4.299999999999999656e-02
2.066000000000000725e+00 -1.033000000000000362e+00 1.200000000000000025e-02
-8.119999999999999440e-01 4.059999999999999720e-01 6.800000000000000488e-02
-8.209999999999999520e-01 4.104999999999999760e-01 4.399999999999999745e-02
