9.799999999999986500e+00 -3.266666666666662167e+00 3.000000000000000062e-03
1.034899999999998954e+01 -3.449666666666663328e+00 0.000000000000000000e+00
2.438599999999999923e+01 -8.128666666666665819e+00 1.000000000000000021e-03
1.008499999999998309e+01 -3.361666666666661030e+00 1.000000000000000021e-03
4.911999999999998145e+00 -1.637333333333332641e+00 4.000000000000000083e-03
1.085499999999998444e+01 -3.618333333333328294e+00 3.000000000000000062e-03
-1.989999999999997327e-01 6.633333333333324422e-02 1.000000000000000021e-02
1.017799999999999017e+01 -3.392666666666663389e+00 4.000000000000000083e-03
9.716999999999984539e+00 -3.238999999999994994e+00 1.000000000000000021e-03
6.018999999999991246e+00 -2.006333333333330415e+00 2.000000000000000042e-03
1.460000000000004627e-01 -4.866666666666682323e-02 8.000000000000000167e-03
8.389999999999988134e+00 -2.796666666666662859e+00 8.000000000000000167e-03
1.020299999999999230e+01 -3.400999999999997581e+00 1.000000000000000021e-03
9.805999999999988503e+00 -3.268666666666662834e+00 2.000000000000000042e-02
1.014799999999999613e+01 -3.382666666666665378e+00 8.000000000000000167e-03
3.457400000000004070e+01 -1.152466666666668083e+01 0.000000000000000000e+00
1.039999999999998614e+01 -3.466666666666661900e+00 0.000000000000000000e+00
1.015399999999999459e+01 -3.384666666666664714e+00 1.000000000000000021e-03
1.015799999999998704e+01 -3.385999999999995680e+00 0.000000000000000000e+00
1.014999999999999325e+01 -3.383333333333331083e+00 8.000000000000000167e-03
9.903999999999983928e+00 -3.301333333333328124e+00 3.000000000000000062e-03
9.443999999999984851e+00 -3.147999999999994802e+00 4.000000000000000083e-03
1.016799999999999748e+01 -3.389333333333332643e+00 0.000000000000000000e+00
1.011599999999998367e+01 -3.371999999999994557e+00 1.000000000000000021e-03
1.138799999999999280e+01 -3.795999999999997598e+00 5.000000000000000104e-03
4.993999999999990891e+00 -1.664666666666663630e+00 4.000000000000000083e-03
1.052999999999999226e+01 -3.509999999999997566e+00 0.000000000000000000e+00
7.220000000000005302e-01 -2.406666666666668342e-01 1.000000000000000021e-03
1.014399999999997881e+01 -3.381333333333326419e+00 2.000000000000000042e-03
1.021499999999998387e+01 -3.404999999999994476e+00 4.000000000000000083e-03
1.026899999999998414e+01 -3.422999999999994714e+00 3.000000000000000062e-03
1.039699999999998781e+01 -3.465666666666662454e+00 1.000000000000000021e-03
9.521999999999996689e+00 -3.173999999999999044e+00 3.000000000000000062e-03
9.718999999999983430e+00 -3.239666666666661143e+00 2.000000000000000042e-03
1.016799999999999393e+01 -3.389333333333331311e+00 4.000000000000000083e-03
5.600000000000002753e-01 -1.866666666666667584e-01 1.000000000000000021e-03
9.487999999999983558e+00 -3.162666666666661186e+00 1.000000000000000021e-03
9.742999999999987892e+00 -3.247666666666662483e+00 1.000000000000000021e-03
1.082899999999999530e+01 -3.609666666666665247e+00 8.000000000000000167e-03
-4.139999999999998126e-01 1.379999999999999283e-01 1.000000000000000021e-02
1.047199999999999598e+01 -3.490666666666665474e+00 1.000000000000000021e-03
-3.469999999999996976e-01 1.156666666666665705e-01 8.000000000000000167e-03
