-5.099999999999996203e-02 2.549999999999998102e-02 3.599999999999999728e-02
2.800000000000002140e-02 -1.400000000000001070e-02 2.800000000000000058e-02
-3.200000000000002842e-02 1.600000000000001421e-02 2.999999999999999889e-02
-1.459999999999999076e-01 7.299999999999995381e-02 2.599999999999999881e-02
2.040000000000000147e-01 -1.020000000000000073e-01 2.299999999999999961e-02
-6.400000000000007072e-02 3.200000000000003536e-02 2.800000000000000058e-02
9.800000000000000377e-02 -4.900000000000000189e-02 3.599999999999999728e-02
-8.999999999999997585e-03 4.499999999999998793e-03 2.999999999999999889e-02
2.599999999999990513e-02 -1.299999999999995257e-02 3.599999999999999728e-02
7.600000000000001199e-02 -3.800000000000000600e-02 2.699999999999999969e-02
-1.600000000000000033e-02 8.000000000000000167e-03 2.900000000000000147e-02
1.478000000000000203e+00 -7.390000000000001013e-01 1.000000000000000021e-02
-1.019999999999999796e-01 5.099999999999998979e-02 2.900000000000000147e-02
1.100000000000000977e-02 -5.500000000000004885e-03 2.800000000000000058e-02
6.600000000000000311e-02 -3.300000000000000155e-02 2.599999999999999881e-02
8.800000000000007816e-02 -4.400000000000003908e-02 2.900000000000000147e-02
3.099999999999999978e-01 -1.549999999999999989e-01 1.799999999999999864e-02
1.199999999999999956e-01 -5.999999999999999778e-02 1.799999999999999864e-02
-1.299999999999998379e-02 6.499999999999991895e-03 1.200000000000000025e-02
-4.600000000000000200e-01 2.300000000000000100e-01 1.899999999999999953e-02
-7.780000000000000249e-01 3.890000000000000124e-01 4.499999999999999833e-02
-9.020000000000000240e-01 4.510000000000000120e-01 5.000000000000000278e-02
-1.298999999999999932e+00 6.494999999999999662e-01 8.200000000000000344e-02
-7.730000000000000204e-01 3.865000000000000102e-01 6.099999999999999867e-02
-1.316999999999999948e+00 6.584999999999999742e-01 7.799999999999999989e-02
-1.243000000000000327e+00 6.215000000000001634e-01 1.000000000000000056e-01
-1.284000000000000030e+00 6.420000000000000151e-01 8.300000000000000433e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.899999999999999578e-02
-1.288999999999999480e+00 6.444999999999997398e-01 7.499999999999999722e-02
-1.235000000000000098e+00 6.175000000000000488e-01 8.699999999999999400e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.500000000000000111e-02
-1.200999999999999845e+00 6.004999999999999227e-01 8.699999999999999400e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.010000000000000064e-01
-1.291000000000000147e+00 6.455000000000000737e-01 9.700000000000000289e-02
-1.281999999999999584e+00 6.409999999999997922e-01 9.500000000000000111e-02
-1.344999999999999751e+00 6.724999999999998757e-01 8.899999999999999578e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.799999999999999489e-02
