-1.999999999999997613e-02 9.999999999999988065e-03 2.800000000000000058e-02
-5.000000000000000971e-02 2.500000000000000486e-02 3.300000000000000155e-02
3.400000000000008571e-02 -1.700000000000004285e-02 3.799999999999999906e-02
3.800000000000001293e-02 -1.900000000000000647e-02 2.299999999999999961e-02
-2.899999999999999106e-02 1.449999999999999553e-02 3.099999999999999978e-02
2.200000000000001954e-02 -1.100000000000000977e-02 2.999999999999999889e-02
-7.000000000000006217e-03 3.500000000000003109e-03 3.400000000000000244e-02
-2.179999999999999438e-01 1.089999999999999719e-01 4.399999999999999745e-02
-6.709999999999999298e-01 3.354999999999999649e-01 6.199999999999999956e-02
-6.359999999999998987e-01 3.179999999999999494e-01 6.600000000000000311e-02
-3.890000000000000124e-01 1.945000000000000062e-01 5.299999999999999850e-02
-1.216999999999999860e+00 6.084999999999999298e-01 8.500000000000000611e-02
-7.019999999999999574e-01 3.509999999999999787e-01 4.299999999999999656e-02
-1.376999999999999780e+00 6.884999999999998899e-01 9.400000000000000022e-02
-1.336000000000000076e+00 6.680000000000000382e-01 9.299999999999999933e-02
-1.343999999999999861e+00 6.719999999999999307e-01 7.699999999999999900e-02
-1.383000000000000229e+00 6.915000000000001146e-01 9.900000000000000466e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.029999999999999943e-01
-1.333999999999999853e+00 6.669999999999999263e-01 9.900000000000000466e-02
-1.421000000000000041e+00 7.105000000000000204e-01 1.130000000000000032e-01
-1.328000000000000069e+00 6.640000000000000346e-01 1.059999999999999970e-01
-1.377000000000000002e+00 6.885000000000000009e-01 9.500000000000000111e-02
-1.374000000000000110e+00 6.870000000000000551e-01 9.900000000000000466e-02
-1.401000000000000023e+00 7.005000000000000115e-01 1.140000000000000041e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.500000000000000111e-02
-3.899999999999996525e-02 1.949999999999998263e-02 1.099999999999999936e-02
-1.362999999999999989e+00 6.814999999999999947e-01 1.089999999999999997e-01
6.300000000000001432e-02 -3.150000000000000716e-02 2.599999999999999881e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.059999999999999970e-01
-2.260000000000000064e-01 1.130000000000000032e-01 1.700000000000000122e-02
-1.360999999999999988e+00 6.804999999999999938e-01 1.029999999999999943e-01
5.500000000000002109e-02 -2.750000000000001055e-02 3.200000000000000067e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.029999999999999943e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.089999999999999997e-01
-1.365999999999999881e+00 6.829999999999999405e-01 8.899999999999999578e-02
-1.364999999999999991e+00 6.824999999999999956e-01 1.100000000000000006e-01
-2.700000000000002398e-02 1.350000000000001199e-02 5.600000000000000117e-02
-1.395999999999999908e+00 6.979999999999999538e-01 1.179999999999999938e-01
-1.387999999999999901e+00 6.939999999999999503e-01 1.089999999999999997e-01
-1.398000000000000131e+00 6.990000000000000657e-01 1.079999999999999988e-01
-7.400000000000001021e-02 3.700000000000000511e-02 3.400000000000000244e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.059999999999999970e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.059999999999999970e-01
-8.499999999999999223e-02 4.249999999999999611e-02 2.900000000000000147e-02
