4.501999999999993562e+00 -2.250999999999996781e+00 7.000000000000000146e-03
-8.599999999999993761e-02 4.299999999999996880e-02 2.000000000000000042e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.299999999999999961e-02
-2.869999999999996998e-01 1.434999999999998499e-01 2.900000000000000147e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.199999999999999872e-02
1.192000000000000171e+00 -5.960000000000000853e-01 2.000000000000000042e-02
6.969999999999994422e+00 -3.484999999999997211e+00 3.000000000000000062e-03
5.650999999999997137e+00 -2.825499999999998568e+00 8.000000000000000167e-03
-2.219999999999997531e-01 1.109999999999998765e-01 2.900000000000000147e-02
8.620000000000004325e-01 -4.310000000000002163e-01 1.000000000000000021e-03
6.991999999999994664e+00 -3.495999999999997332e+00 4.000000000000000083e-03
1.500000000000000000e+00 -7.500000000000000000e-01 1.499999999999999944e-02
5.919999999999999041e+00 -2.959999999999999520e+00 0.000000000000000000e+00
6.786999999999998145e+00 -3.393499999999999073e+00 7.000000000000000146e-03
8.450000000000005285e-01 -4.225000000000002642e-01 8.999999999999999320e-03
7.087999999999999190e+00 -3.543999999999999595e+00 1.000000000000000021e-03
6.848999999999990429e+00 -3.424499999999995214e+00 6.000000000000000125e-03
6.902999999999992475e+00 -3.451499999999996238e+00 3.000000000000000062e-03
-4.019999999999996909e-01 2.009999999999998455e-01 2.900000000000000147e-02
2.578999999999997073e+00 -1.289499999999998536e+00 1.200000000000000025e-02
1.782999999999999918e+00 -8.914999999999999591e-01 1.200000000000000025e-02
2.038999999999998813e+00 -1.019499999999999407e+00 2.100000000000000130e-02
6.908999999999994479e+00 -3.454499999999997240e+00 6.000000000000000125e-03
5.644999999999995133e+00 -2.822499999999997566e+00 4.000000000000000083e-03
-2.409999999999997145e-01 1.204999999999998572e-01 1.200000000000000025e-02
7.096999999999991537e+00 -3.548499999999995769e+00 5.000000000000000104e-03
7.133999999999992347e+00 -3.566999999999996174e+00 5.000000000000000104e-03
-2.619999999999998441e-01 1.309999999999999221e-01 2.500000000000000139e-02
6.857999999999996987e+00 -3.428999999999998494e+00 8.999999999999999320e-03
6.640999999999993797e+00 -3.320499999999996898e+00 6.000000000000000125e-03
-3.639999999999997682e-01 1.819999999999998841e-01 2.299999999999999961e-02
6.958999999999996078e+00 -3.479499999999998039e+00 0.000000000000000000e+00
-3.919999999999997931e-01 1.959999999999998965e-01 2.800000000000000058e-02
1.140799999999999947e+01 -5.703999999999999737e+00 2.000000000000000042e-03
7.320000000000002949e+00 -3.660000000000001474e+00 2.299999999999999961e-02
