4.176999999999999602e+00 -1.392333333333333201e+00 7.000000000000000146e-03
4.001999999999999780e+00 -1.333999999999999853e+00 1.099999999999999936e-02
3.987000000000000099e+00 -1.328999999999999959e+00 8.999999999999999320e-03
4.100000000000000533e+00 -1.366666666666666918e+00 1.000000000000000021e-02
4.250999999999999446e+00 -1.416999999999999815e+00 8.000000000000000167e-03
3.889999999999998348e+00 -1.296666666666666190e+00 2.000000000000000042e-03
4.009999999999999787e+00 -1.336666666666666670e+00 1.000000000000000021e-02
4.096999999999997755e+00 -1.365666666666665918e+00 7.000000000000000146e-03
4.075999999999999623e+00 -1.358666666666666467e+00 5.000000000000000104e-03
3.835999999999999410e+00 -1.278666666666666396e+00 7.000000000000000146e-03
3.847000000000000863e+00 -1.282333333333333547e+00 1.200000000000000025e-02
3.964999999999998970e+00 -1.321666666666666323e+00 6.000000000000000125e-03
4.010999999999999233e+00 -1.336999999999999744e+00 1.000000000000000021e-02
4.174999999999999822e+00 -1.391666666666666607e+00 2.000000000000000042e-03
3.878000000000000558e+00 -1.292666666666666853e+00 8.000000000000000167e-03
4.108999999999999098e+00 -1.369666666666666366e+00 6.000000000000000125e-03
4.091000000000000192e+00 -1.363666666666666805e+00 1.200000000000000025e-02
4.081000000000001293e+00 -1.360333333333333838e+00 1.099999999999999936e-02
3.995999999999999108e+00 -1.331999999999999629e+00 8.000000000000000167e-03
3.865999999999999659e+00 -1.288666666666666627e+00 6.000000000000000125e-03
3.999000000000000110e+00 -1.332999999999999963e+00 1.000000000000000021e-02
3.971999999999999975e+00 -1.324000000000000066e+00 8.000000000000000167e-03
4.029999999999998472e+00 -1.343333333333332824e+00 4.000000000000000083e-03
3.905999999999998806e+00 -1.301999999999999602e+00 8.999999999999999320e-03
4.211999999999999744e+00 -1.403999999999999915e+00 4.000000000000000083e-03
3.993999999999999773e+00 -1.331333333333333258e+00 1.000000000000000021e-02
3.839999999999998082e+00 -1.279999999999999361e+00 1.600000000000000033e-02
4.145999999999998131e+00 -1.381999999999999451e+00 6.000000000000000125e-03
3.893999999999999240e+00 -1.297999999999999821e+00 5.000000000000000104e-03
3.995000000000000107e+00 -1.331666666666666776e+00 1.000000000000000021e-02
4.019999999999999574e+00 -1.339999999999999858e+00 6.000000000000000125e-03
4.033000000000002139e+00 -1.344333333333334046e+00 1.200000000000000025e-02
4.028999999999999915e+00 -1.342999999999999972e+00 5.000000000000000104e-03
4.023999999999999133e+00 -1.341333333333333044e+00 5.000000000000000104e-03
3.854999999999999538e+00 -1.284999999999999920e+00 7.000000000000000146e-03
4.043000000000001037e+00 -1.347666666666667012e+00 5.000000000000000104e-03
4.113999999999999879e+00 -1.371333333333333293e+00 4.000000000000000083e-03
4.076999999999996405e+00 -1.358999999999998876e+00 2.000000000000000042e-03
4.017999999999998018e+00 -1.339333333333332599e+00 4.000000000000000083e-03
3.687000000000000277e+00 -1.229000000000000092e+00 5.000000000000000104e-03
3.960999999999998522e+00 -1.320333333333332915e+00 5.000000000000000104e-03
4.124999999999999112e+00 -1.374999999999999778e+00 4.000000000000000083e-03
4.021999999999998465e+00 -1.340666666666666229e+00 6.000000000000000125e-03
3.996999999999999442e+00 -1.332333333333333147e+00 4.000000000000000083e-03
