-1.232999999999999874e+00 6.164999999999999369e-01 9.500000000000000111e-02
9.099999999999996980e-02 -4.549999999999998490e-02 3.300000000000000155e-02
-1.381999999999999673e+00 6.909999999999998366e-01 9.600000000000000200e-02
-1.374999999999999778e+00 6.874999999999998890e-01 1.160000000000000059e-01
-1.322000000000000064e+00 6.610000000000000320e-01 1.069999999999999979e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.019999999999999934e-01
-1.305999999999999828e+00 6.529999999999999138e-01 1.010000000000000064e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.000000000000000056e-01
-1.400000000000000133e+00 7.000000000000000666e-01 8.400000000000000522e-02
1.300000000000000461e-02 -6.500000000000002304e-03 3.200000000000000067e-02
-1.402999999999999803e+00 7.014999999999999014e-01 1.150000000000000050e-01
-1.364999999999999991e+00 6.824999999999999956e-01 9.099999999999999756e-02
-4.700000000000001399e-02 2.350000000000000699e-02 3.699999999999999817e-02
-1.374000000000000110e+00 6.870000000000000551e-01 9.500000000000000111e-02
-5.600000000000000810e-02 2.800000000000000405e-02 2.500000000000000139e-02
-1.385000000000000231e+00 6.925000000000001155e-01 1.079999999999999988e-01
-1.367999999999999883e+00 6.839999999999999414e-01 9.500000000000000111e-02
-1.340999999999999970e+00 6.704999999999999849e-01 9.700000000000000289e-02
-1.376000000000000112e+00 6.880000000000000560e-01 9.400000000000000022e-02
-1.389999999999999902e+00 6.949999999999999512e-01 9.600000000000000200e-02
-1.352000000000000091e+00 6.760000000000000453e-01 1.170000000000000068e-01
2.999999999999995726e-03 -1.499999999999997863e-03 2.599999999999999881e-02
-1.379000000000000004e+00 6.895000000000000018e-01 8.300000000000000433e-02
-1.343999999999999861e+00 6.719999999999999307e-01 9.500000000000000111e-02
-1.370000000000000107e+00 6.850000000000000533e-01 1.079999999999999988e-01
-1.382999999999999785e+00 6.914999999999998925e-01 1.039999999999999952e-01
-1.396999999999999797e+00 6.984999999999998987e-01 1.010000000000000064e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.100000000000000006e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.059999999999999970e-01
-1.353999999999999870e+00 6.769999999999999352e-01 1.089999999999999997e-01
-1.378999999999999782e+00 6.894999999999998908e-01 9.800000000000000377e-02
-1.351999999999999647e+00 6.759999999999998233e-01 1.170000000000000068e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.199999999999999956e-01
-1.406999999999999806e+00 7.034999999999999032e-01 1.130000000000000032e-01
-1.377000000000000224e+00 6.885000000000001119e-01 1.039999999999999952e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.209999999999999964e-01
-1.402000000000000135e+00 7.010000000000000675e-01 9.800000000000000377e-02
-1.387999999999999678e+00 6.939999999999998392e-01 1.010000000000000064e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.000000000000000056e-01
-1.386999999999999567e+00 6.934999999999997833e-01 9.199999999999999845e-02
-1.359000000000000208e+00 6.795000000000001039e-01 1.089999999999999997e-01
-1.395000000000000018e+00 6.975000000000000089e-01 1.089999999999999997e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.010000000000000064e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.010000000000000064e-01
-1.386999999999999789e+00 6.934999999999998943e-01 1.179999999999999938e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.049999999999999961e-01
-1.400000000000000133e+00 7.000000000000000666e-01 1.110000000000000014e-01
-1.415000000000000036e+00 7.075000000000000178e-01 1.049999999999999961e-01
-1.351999999999999869e+00 6.759999999999999343e-01 9.700000000000000289e-02
