9.816000000000000725e+00 -4.908000000000000362e+00 3.000000000000000062e-03
1.332899999999999530e+01 -6.664499999999997648e+00 8.999999999999999320e-03
2.172999999999998266e+00 -1.086499999999999133e+00 0.000000000000000000e+00
6.754999999999985683e+00 -3.377499999999992841e+00 3.000000000000000062e-03
9.662999999999991374e+00 -4.831499999999995687e+00 3.000000000000000062e-03
3.931999999999994166e+00 -1.965999999999997083e+00 8.000000000000000167e-03
1.012299999999997624e+01 -5.061499999999988120e+00 2.000000000000000042e-03
9.120000000000006990e-01 -4.560000000000003495e-01 3.000000000000000062e-03
9.554999999999989058e+00 -4.777499999999994529e+00 0.000000000000000000e+00
1.222999999999999865e+00 -6.114999999999999325e-01 6.000000000000000125e-03
4.110000000000002540e-01 -2.055000000000001270e-01 3.000000000000000062e-03
9.313999999999989399e+00 -4.656999999999994699e+00 3.000000000000000062e-03
9.505999999999991346e+00 -4.752999999999995673e+00 3.000000000000000062e-03
8.970999999999991203e+00 -4.485499999999995602e+00 5.000000000000000104e-03
8.530000000000005356e-01 -4.265000000000002678e-01 3.000000000000000062e-03
1.331899999999999373e+01 -6.659499999999996867e+00 3.000000000000000062e-03
9.355999999999999872e+00 -4.677999999999999936e+00 3.000000000000000062e-03
9.668999999999986272e+00 -4.834499999999993136e+00 0.000000000000000000e+00
7.800000000000004707e-01 -3.900000000000002354e-01 1.000000000000000021e-03
1.008499999999998664e+01 -5.042499999999993321e+00 2.000000000000000042e-03
8.000000000000005995e-01 -4.000000000000002998e-01 7.000000000000000146e-03
9.613999999999991886e+00 -4.806999999999995943e+00 2.000000000000000042e-03
9.413999999999992596e+00 -4.706999999999996298e+00 0.000000000000000000e+00
1.339999999999999858e+00 -6.699999999999999289e-01 7.000000000000000146e-03
9.232999999999989882e+00 -4.616499999999994941e+00 4.000000000000000083e-03
1.006599999999999362e+01 -5.032999999999996810e+00 0.000000000000000000e+00
-1.149999999999994915e-01 5.749999999999974576e-02 1.899999999999999953e-02
-2.929999999999995386e-01 1.464999999999997693e-01 1.600000000000000033e-02
9.334999999999984865e+00 -4.667499999999992433e+00 4.000000000000000083e-03
-3.489999999999996438e-01 1.744999999999998219e-01 2.500000000000000139e-02
9.656999999999994699e+00 -4.828499999999997350e+00 2.000000000000000042e-03
-3.439999999999996949e-01 1.719999999999998475e-01 1.899999999999999953e-02
9.712999999999997414e+00 -4.856499999999998707e+00 1.000000000000000021e-03
-4.409999999999998921e-01 2.204999999999999460e-01 2.800000000000000058e-02
9.089999999999990976e+00 -4.544999999999995488e+00 2.000000000000000042e-03
-3.439999999999999170e-01 1.719999999999999585e-01 1.700000000000000122e-02
9.244999999999992113e+00 -4.622499999999996056e+00 2.000000000000000042e-03
-2.529999999999997806e-01 1.264999999999998903e-01 1.499999999999999944e-02
9.671999999999989939e+00 -4.835999999999994969e+00 1.000000000000000021e-03
-1.859999999999997766e-01 9.299999999999988831e-02 2.599999999999999881e-02
9.718999999999995865e+00 -4.859499999999997932e+00 2.000000000000000042e-03
-1.829999999999997740e-01 9.149999999999988698e-02 1.700000000000000122e-02
-2.349999999999997646e-01 1.174999999999998823e-01 1.899999999999999953e-02
2.560499999999999332e+01 -1.280249999999999666e+01 0.000000000000000000e+00
9.019999999999987139e+00 -4.509999999999993570e+00 2.000000000000000042e-03
1.460299999999999621e+01 -7.301499999999998103e+00 2.000000000000000042e-03
1.045299999999999585e+01 -5.226499999999997925e+00 6.000000000000000125e-03
-2.219999999999996698e-01 1.109999999999998349e-01 2.299999999999999961e-02
1.698099999999999454e+01 -8.490499999999997272e+00 1.000000000000000021e-03
-2.259999999999997011e-01 1.129999999999998506e-01 2.199999999999999872e-02
9.546999999999988162e+00 -4.773499999999994081e+00 4.000000000000000083e-03
-2.009999999999997344e-01 1.004999999999998672e-01 8.999999999999999320e-03
-2.709999999999997411e-01 1.354999999999998705e-01 1.899999999999999953e-02
-2.419999999999997708e-01 1.209999999999998854e-01 1.499999999999999944e-02
9.816999999999989512e+00 -4.908499999999994756e+00 8.000000000000000167e-03
-1.839999999999999136e-01 9.199999999999995681e-02 2.000000000000000042e-02
-4.309999999999997722e-01 2.154999999999998861e-01 1.899999999999999953e-02
-1.809999999999998832e-01 9.049999999999994160e-02 1.499999999999999944e-02
-1.129999999999997118e-01 5.649999999999985589e-02 1.299999999999999940e-02
9.652999999999998693e+00 -4.826499999999999346e+00 0.000000000000000000e+00
-2.509999999999997788e-01 1.254999999999998894e-01 1.600000000000000033e-02
-2.659999999999997367e-01 1.329999999999998683e-01 1.600000000000000033e-02
-3.099999999999971181e-02 1.549999999999985591e-02 1.400000000000000029e-02
-1.899999999999996969e-01 9.499999999999984845e-02 1.499999999999999944e-02
-2.029999999999998472e-01 1.014999999999999236e-01 1.700000000000000122e-02
-1.919999999999996987e-01 9.599999999999984934e-02 1.700000000000000122e-02
-2.739999999999996882e-01 1.369999999999998441e-01 1.099999999999999936e-02
-2.779999999999999694e-01 1.389999999999999847e-01 2.199999999999999872e-02
-1.299999999999996159e-01 6.499999999999980793e-02 1.099999999999999936e-02
-9.799999999999978173e-02 4.899999999999989087e-02 1.400000000000000029e-02
-3.039999999999997704e-01 1.519999999999998852e-01 2.199999999999999872e-02
9.296999999999991715e+00 -4.648499999999995858e+00 2.000000000000000042e-03
-1.769999999999997409e-01 8.849999999999987044e-02 1.700000000000000122e-02
-1.209999999999996634e-01 6.049999999999983169e-02 1.299999999999999940e-02
-4.199999999999997069e-01 2.099999999999998535e-01 2.299999999999999961e-02
-3.729999999999997207e-01 1.864999999999998603e-01 1.899999999999999953e-02
-1.969999999999997586e-01 9.849999999999987932e-02 1.000000000000000021e-02
-2.919999999999997597e-01 1.459999999999998799e-01 1.899999999999999953e-02
-1.939999999999997560e-01 9.699999999999987799e-02 1.799999999999999864e-02
-2.579999999999997295e-01 1.289999999999998648e-01 1.299999999999999940e-02
-2.609999999999996767e-01 1.304999999999998384e-01 2.900000000000000147e-02
-2.529999999999998916e-01 1.264999999999999458e-01 1.499999999999999944e-02
-2.389999999999996017e-01 1.194999999999998008e-01 2.299999999999999961e-02
-2.579999999999997851e-01 1.289999999999998925e-01 1.600000000000000033e-02
-2.909999999999997589e-01 1.454999999999998794e-01 2.199999999999999872e-02
-1.669999999999997042e-01 8.349999999999985212e-02 2.299999999999999961e-02
-3.289999999999996816e-01 1.644999999999998408e-01 1.400000000000000029e-02
-2.239999999999996994e-01 1.119999999999998497e-01 1.899999999999999953e-02
-2.099999999999996869e-01 1.049999999999998435e-01 1.899999999999999953e-02
-3.779999999999997806e-01 1.889999999999998903e-01 2.500000000000000139e-02
-2.099999999999998257e-01 1.049999999999999128e-01 2.100000000000000130e-02
-1.419999999999997375e-01 7.099999999999986877e-02 8.999999999999999320e-03
9.475999999999991985e+00 -4.737999999999995993e+00 3.000000000000000062e-03
-2.669999999999999041e-01 1.334999999999999520e-01 1.000000000000000021e-02
-1.059999999999996778e-01 5.299999999999983891e-02 1.700000000000000122e-02
-2.159999999999997478e-01 1.079999999999998739e-01 1.700000000000000122e-02
-1.609999999999997544e-01 8.049999999999987721e-02 1.400000000000000029e-02
-1.009999999999997844e-01 5.049999999999989220e-02 2.400000000000000050e-02
-2.879999999999998672e-01 1.439999999999999336e-01 1.899999999999999953e-02
-1.829999999999997462e-01 9.149999999999987310e-02 1.600000000000000033e-02
