1.506000000000000671e+00 -5.020000000000002238e-01 1.200000000000000025e-02
1.412000000000000366e+00 -4.706666666666667886e-01 1.099999999999999936e-02
1.731000000000000094e+00 -5.770000000000000684e-01 8.000000000000000167e-03
1.322000000000000286e+00 -4.406666666666667620e-01 1.700000000000000122e-02
1.467000000000000082e+00 -4.890000000000000457e-01 1.499999999999999944e-02
1.456000000000000183e+00 -4.853333333333333943e-01 1.600000000000000033e-02
1.657999999999999918e+00 -5.526666666666666394e-01 1.299999999999999940e-02
1.415999999999999703e+00 -4.719999999999999196e-01 1.400000000000000029e-02
1.436999999999999833e+00 -4.789999999999999258e-01 1.299999999999999940e-02
1.564000000000000057e+00 -5.213333333333333153e-01 1.299999999999999940e-02
1.549999999999999600e+00 -5.166666666666664964e-01 1.600000000000000033e-02
1.477000000000000091e+00 -4.923333333333333450e-01 5.000000000000000104e-03
1.718000000000000194e+00 -5.726666666666667682e-01 1.099999999999999936e-02
1.379000000000000226e+00 -4.596666666666667234e-01 2.900000000000000147e-02
1.382000000000000117e+00 -4.606666666666667243e-01 2.100000000000000130e-02
1.537999999999999812e+00 -5.126666666666666039e-01 1.700000000000000122e-02
1.533000000000000362e+00 -5.110000000000001208e-01 1.899999999999999953e-02
1.328000000000000291e+00 -4.426666666666667638e-01 1.299999999999999940e-02
1.397000000000000242e+00 -4.656666666666667287e-01 1.400000000000000029e-02
1.301000000000000156e+00 -4.336666666666667003e-01 1.799999999999999864e-02
1.360000000000000320e+00 -4.533333333333334214e-01 8.999999999999999320e-03
1.483999999999999986e+00 -4.946666666666666434e-01 1.299999999999999940e-02
1.351999999999999869e+00 -4.506666666666666043e-01 1.000000000000000021e-02
1.570999999999999508e+00 -5.236666666666665026e-01 1.899999999999999953e-02
1.546999999999999709e+00 -5.156666666666666066e-01 1.200000000000000025e-02
1.553000000000000158e+00 -5.176666666666667194e-01 1.400000000000000029e-02
1.483999999999999986e+00 -4.946666666666666434e-01 2.000000000000000042e-02
1.522999999999999687e+00 -5.076666666666665995e-01 1.400000000000000029e-02
1.402000000000000135e+00 -4.673333333333333783e-01 1.299999999999999940e-02
1.425000000000000044e+00 -4.750000000000000333e-01 1.099999999999999936e-02
1.548000000000000043e+00 -5.160000000000000142e-01 2.199999999999999872e-02
1.536000000000000032e+00 -5.120000000000000107e-01 1.400000000000000029e-02
1.414000000000000590e+00 -4.713333333333335484e-01 2.000000000000000042e-02
1.447000000000000286e+00 -4.823333333333334472e-01 1.899999999999999953e-02
1.355999999999999650e+00 -4.519999999999999019e-01 1.400000000000000029e-02
1.536000000000000476e+00 -5.120000000000001217e-01 1.799999999999999864e-02
1.395000000000000018e+00 -4.650000000000000244e-01 1.600000000000000033e-02
1.424000000000000155e+00 -4.746666666666667367e-01 1.200000000000000025e-02
1.556000000000000272e+00 -5.186666666666667203e-01 1.099999999999999936e-02
1.456000000000000405e+00 -4.853333333333334498e-01 1.799999999999999864e-02
1.472000000000000419e+00 -4.906666666666668064e-01 1.700000000000000122e-02
